,mse,rmse,mae,mape
A,0.04018930724541523,0.20047270947791182,0.18776586087625804,0.16005101569752464
AAL,0.020798121830975326,0.1442155394920233,0.124142587811915,0.14521640444133377
AAP,0.005467104423914258,0.07393987032659889,0.062158293392804785,0.06495080934639107
AAPL,0.02562871995958298,0.16008972471580735,0.127959726934896,0.11589491518266204
ABBV,0.011626469659490015,0.10782610843153904,0.1006836038243922,0.09376614172422673
ABT,0.0038147523526215533,0.06176368150152283,0.05403292755704054,0.05584359930071074
ACN,0.008278372720161254,0.09098556325132716,0.08521745351143707,0.08263559102565389
ADBE,0.03603324936988866,0.18982425917118353,0.16551416551045267,0.14274595478145694
ADI,0.06218142478185422,0.24936203556647155,0.20214453719246764,0.16201460760302394
ADM,0.045789371543438054,0.21398451239152344,0.20591718747608684,0.17662583993981995
ADP,0.011102597256692217,0.10536886284236067,0.08085149227690275,0.0727842436894994
ADSK,0.10719545044559445,0.32740716309450907,0.27787554096246253,0.21352345289021943
AEE,0.007154257504235437,0.08458284403018994,0.07345556351316464,0.07001647068686272
AEP,0.0019646975224976194,0.04432490860111975,0.035448665248357124,0.03565773716057679
AES,0.015590321185886262,0.12486120769032415,0.11048330206236517,0.10575299047407251
AFL,0.020005772661317794,0.14144176420462873,0.1375856641984399,0.12770032702610437
AIG,0.018426005141038305,0.13574242203908954,0.11156277228258099,0.09860400767146348
AIZ,0.02881448618303092,0.16974830244521127,0.1545364306771698,0.13499039619977246
AJG,0.049771717859287724,0.22309575939333254,0.2094714864214585,0.17898481907139688
AKAM,0.024125142864137045,0.15532270556533917,0.11593774712710246,0.10190634502956268
ALB,0.19391745948059688,0.44036060164437607,0.4173336178064012,0.30661437960987437
ALGN,0.11097620555606123,0.3331309135400995,0.3056356739923857,0.2349880801130365
ALK,0.023435052072097354,0.1530851138161296,0.13698511740727293,0.14589243013924091
ALL,0.014173305655105488,0.11905169320553777,0.09623304487250353,0.08589740194042594
ALLE,0.009107555196515217,0.09543351191544414,0.08428842867888221,0.07823158081458305
AMAT,0.2991480847303182,0.5469443159319952,0.4888271530883928,0.32610047245466145
AMCR,0.023220268528078625,0.1523819822947537,0.14525919420261318,0.1386631283644459
AMD,5.510454105893524,2.3474356446755946,2.0289510410276343,0.6468240310948771
AME,0.0026122059105887275,0.051109743793025686,0.04022988872947706,0.04116914259835037
AMGN,0.007974586869875927,0.08930054238287653,0.07197459297784413,0.06886480333027444
AMP,0.050687281173309305,0.22513836006622528,0.18042844425365281,0.1481966422754576
AMT,0.017380088338589436,0.13183356302015597,0.12349712029148241,0.11610164973890405
AMZN,0.10115197871282991,0.3180439886443853,0.3046748429472845,0.2428609371432709
ANET,0.2093822811644682,0.45758308662413233,0.3673943430140812,0.2541488693095669
ANSS,0.006001789608019542,0.07747121793298169,0.06272195071512238,0.057805680975698305
AON,0.015738334310564532,0.1254525181515482,0.11989866752927808,0.11107327170947454
AOS,0.07242105378510648,0.26911160098573694,0.2534886919572246,0.20834359731350077
APA,0.06523778781384487,0.25541689022820097,0.23204761284037384,0.20549303818257644
APD,0.009794320532713376,0.09896625956715438,0.0858822865634232,0.08123625396401611
APH,0.028423217368282763,0.1685918662577847,0.14775121427075327,0.13034044387903132
APTV,0.0027921496102954854,0.05284079494382617,0.04389718884858325,0.04760006475554528
ARE,0.06851437745794553,0.2617525118464874,0.24963572781230786,0.2121156777249814
ATO,0.00372934881532845,0.06106839456976457,0.05119244495422567,0.04909666184514877
AVB,0.0014793762075165885,0.03846265991213541,0.03130306626737966,0.03379125034731556
