,mse,rmse,mae,mape
A,0.008963823176108509,0.0946774692105176,0.08286729592708486,0.09496252606369203
AAL,0.032983852147093665,0.18161457030506573,0.16980605787312406,0.23772616942832128
AAP,0.017178820236703623,0.13106799852253648,0.09747866811480224,0.08923914068975496
AAPL,0.02580743560539828,0.16064692840324798,0.13319664008154805,0.16891056639327892
ABBV,0.007236580648241014,0.08506809418484121,0.0731215924171575,0.07895210201874055
ABT,0.013814890689587703,0.1175367631406774,0.0988768681074964,0.1161288800807287
ACN,0.015103255938161097,0.12289530478484968,0.10669833241735895,0.09643263165656639
ADBE,0.016181264973494758,0.12720560118758434,0.11130615934852557,0.09981721832684412
ADI,0.008643485082476076,0.09297034517778277,0.07722198475651866,0.0907230979226798
ADM,0.036400297663393706,0.1907886203718495,0.1587097447460192,0.22338380428966362
ADP,0.002314525925383184,0.048109520111753186,0.0385516126304082,0.04144939216401895
ADSK,0.01823139382069334,0.13502367874077992,0.11453839252959133,0.1453594222156484
AEE,0.009327668432254929,0.09657985520932887,0.08125633731879897,0.07546478368138197
AEP,0.006070739351715274,0.07791494947515062,0.05813900024989148,0.05412169811239114
AES,0.03153672538219603,0.1775858253977384,0.14998161256749035,0.2005723844619515
AFL,0.003214801278545184,0.056699217618457344,0.04616451250636639,0.04875614376064135
AIG,0.006221921670259666,0.07887915865588113,0.07074533712723433,0.0718154258737375
AIZ,0.058752876412828954,0.2423899263848004,0.22543901978903177,0.1873444854348911
AJG,0.01035999415836746,0.10178405650379366,0.08072000055785501,0.09451201677344469
AKAM,0.04995781372314549,0.2235124464613671,0.17369720015613033,0.258934471721864
ALB,0.014058001278481615,0.1185664424636314,0.10101512905656967,0.12038521324188375
ALGN,0.020091693305724592,0.14174517030828454,0.11849122749881091,0.10491183818212947
ALK,0.026576238233276605,0.16302220165755524,0.14015545184489447,0.12197203852516147
ALL,0.010907287863163657,0.10443796179150404,0.09573922413265096,0.10973963523657565
ALLE,0.0022851571109870055,0.04780331694544852,0.03926782548731029,0.038934257468331235
AMAT,0.032127217864583606,0.17924067023023432,0.16614305873586052,0.24046880975616816
AMCR,0.008882084763815664,0.09424481292790422,0.07315865707147941,0.08206580931925282
AMD,0.036356647335962104,0.19067419158334487,0.16615099602101202,0.24691225894130608
AME,0.006913626154359804,0.08314821798667608,0.06476929807700833,0.07221794582529004
AMGN,0.003951944148023923,0.06286449035842033,0.050869655231545616,0.05657720713892779
AMP,0.04333058302376876,0.20815999381189643,0.17336008251356075,0.23898851882908803
AMT,0.002653432092170441,0.05151147534453309,0.041685977993553246,0.04241339925949299
AMZN,0.1647656485439592,0.4059133510294521,0.3680034734626382,0.2747782722862723
ANET,0.014696443130868165,0.12122888736133879,0.09811318708958446,0.10156516142815233
ANSS,0.002582870015503174,0.05082194423182936,0.045255863791944066,0.04542081528380068
AON,0.0035235171751953087,0.05935922148407363,0.0492624557157167,0.05374187208502419
AOS,0.012866456938326611,0.11343040570467255,0.0979351165978078,0.09132522263413534
APA,0.07094189110919806,0.2663491901793547,0.24876728397956188,0.39597982685895705
APD,0.010616481116991965,0.10303630970192966,0.09062452376489755,0.10503873533856728
APH,0.007955613521678107,0.08919424601216216,0.07333322734029717,0.08463318318953253
APTV,0.01381534927550844,0.11753871394357027,0.09235193713181564,0.11276511959377625
ARE,0.0075000080934234424,0.0866025871058333,0.06440805922737129,0.07669916135311634
ATO,0.03811860050562484,0.19523985378406952,0.1564814991077262,0.1279907040196423
AVB,0.002827518860082156,0.0531744192265619,0.045870319478923983,0.04537573570271076
AVGO,0.009286250579104526,0.0963651938155293,0.0740033350778748,0.06988210932169601
AVY,0.029446489257460445,0.17159979387359545,0.1552422894401228,0.1438027092865581
AWK,0.027230670482101035,0.16501718238444454,0.1274201454334026,0.10674791452219604
AXP,0.03058416104463274,0.17488327834482273,0.13291846634227386,0.17650608422106973
AZO,0.008254723769296781,0.09085551039588508,0.07813492328170502,0.07218906765240544
BA,0.013793973657888543,0.11744774862843707,0.0937522548780155,0.11139448272947156
BAC,0.01471876669980299,0.12132092441043708,0.10023994715753672,0.11377334472331063
BAX,0.004729013043764848,0.06876781982704445,0.05158210262346318,0.049758791946910436
BBY,0.020346103352818865,0.14263976778170548,0.12412886129261372,0.1611850538236385
BDX,0.002658109892292603,0.05155686076840407,0.040666770418205586,0.03957707305714757
BEN,0.06480187723667737,0.2545621284415209,0.23152403965147839,0.33135845163071165
BIIB,0.07587621957480281,0.2754563841605469,0.25279325862970076,0.42745606950051157
BIO,0.0031912478926941277,0.05649113109766991,0.04408498871769773,0.04652737861385629
BK,0.00713399468357596,0.08446297818320142,0.06811322009846767,0.07678689418364665
BKNG,0.006010414927660294,0.0775268658444303,0.061514738791585324,0.06277137007337902
BKR,0.05820461524525905,0.24125632685021764,0.21200112522383882,0.31386952049335093
BLK,0.012432544217942687,0.11150131935516587,0.09593958533289254,0.11111218874417475
BMY,0.002315915268057638,0.04812395731917356,0.04032352807454956,0.04256940558643542
BR,0.0037743062372481923,0.06143538261660126,0.04743112191766937,0.045206983240535126
BSX,0.004410930214138171,0.06641483429278561,0.04431336737301506,0.04322362236554735
BWA,0.11457164416692499,0.3384843337097376,0.3044678690754687,0.508588708182136
BXP,0.011489640106652247,0.10718973881231471,0.1000726479901638,0.117907706577085
C,0.021623928084335185,0.14705076703076114,0.11037651039777274,0.13686330017990553
CAG,0.025053517933305118,0.15828303109716188,0.14911195960635615,0.1335746440737767
CAH,0.006038000665772953,0.07770457300425088,0.06392906289524358,0.07125896991042242
CAT,0.019069404342230128,0.13809201404219626,0.11928434674152512,0.15064449864849158
CB,0.0027121587505745753,0.0520783904376333,0.04473910894790379,0.044862269645974985
CBOE,0.0124097306461026,0.11139897057918713,0.09695547313772222,0.0905127251911218
CBRE,0.030829895617841628,0.1755844401359119,0.13236045702641525,0.17864148180368683
CCI,0.000972431723284551,0.031183837533000185,0.026503702860532722,0.02697804681063877
CCL,0.009604825015347734,0.09800420917158474,0.0874724575258086,0.08265911542203119
CDNS,0.016760530706590285,0.12946246833190803,0.11287845199424808,0.10216143691740111
CDW,0.009021282595529923,0.09498043269816117,0.078795554242124,0.0749155655582412
CE,0.009101328739613055,0.0954008843754242,0.08006742027587908,0.07917758768969646
CF,0.09090538086610753,0.30150519210472565,0.2441538223607229,0.436082051260138
CFG,0.013372802013227979,0.11564083194628089,0.09245302231396715,0.10988400221245251
CHD,0.0024848221429493353,0.049847990360187396,0.03893968962438931,0.0372338715228426
CHRW,0.0037218690812650954,0.06100712320102543,0.04756527494990943,0.05468099228856358
CHTR,0.003966336164917347,0.06297885490319229,0.049346191119045764,0.05266045362104487
CI,0.010226089382982428,0.10112412858948366,0.08001932558131161,0.0742103237028999
CINF,0.02325024203401689,0.15248030047851063,0.12505142718532206,0.10764115468931065
CL,0.0021795467281128553,0.04668561585877234,0.03778414703454864,0.040647891392236686
CLX,0.015656104931827775,0.12512435786779397,0.11037405506038853,0.09693481197793868
CMA,0.01977882276509903,0.140637202635359,0.11281731799869672,0.14116708733371996
CMCSA,0.0021954994507274676,0.04685615702047563,0.03888294310279745,0.039043391026014236
CME,0.0009304802757962951,0.03050377477946451,0.024952333220168453,0.02606185836183036
CMG,0.04712763035308947,0.2170889917823782,0.18421202546747276,0.2529044321882819
CMI,0.052200456105507914,0.2284741913335244,0.19919797187316937,0.281268008064884
CMS,0.010913228817522616,0.10446640042388086,0.08145209536003686,0.07411993645432584
CNC,0.015742997861131376,0.1254711036897794,0.11491004258027149,0.1372351802690625
CNP,0.00863191639576301,0.09290810726606699,0.08114186057485491,0.09416069557539304
COF,0.015278716104013016,0.12360710377649424,0.10086527519056655,0.12092369367283985
COO,0.03554887130466084,0.18854408318656102,0.1637631726972561,0.2157748908287346
COP,0.07460525861436108,0.27313963208286174,0.23964013744445017,0.3735438066725234
COST,0.0023654377392715205,0.048635766050012214,0.0395081613075888,0.04009630747615982
CPB,0.041362024173921895,0.20337655758204262,0.1658235236308169,0.1358169763390578
CPRT,0.00408764255564846,0.06393467412639608,0.0538631779030631,0.055177926256118795
CRM,0.007197638726803969,0.08483889866567086,0.06963444527247038,0.07023712055144023
CSCO,0.0053407333383687795,0.07308032114303262,0.05527789119108578,0.06276237084463407
CSX,0.04717139935981514,0.21718977729123243,0.19589658853966863,0.275235780389617
CTAS,0.003822118944839536,0.06182328804616862,0.052329427329494346,0.05028476817997174
CTSH,0.005075667607190787,0.07124371977368102,0.058307186964325915,0.0627822866843228
CVS,0.0032875465708091176,0.05733713082121495,0.04774574675941092,0.04985297044215824
CVX,0.02390210735159434,0.15460306384931166,0.13968714040915856,0.17553726194491337
D,0.0012631871882888548,0.03554134477321947,0.03061116038100346,0.031617772975899926
DAL,0.004771450258035309,0.06907568499866874,0.057883104035086244,0.05918934389312715
DD,0.004693678518361454,0.06851042634783011,0.05823922100395356,0.06277939106357132
DE,0.012348090533564423,0.11112196242671574,0.10341061982416297,0.11879624146514492
DFS,0.013267653665439331,0.11518530142965,0.09109594152622927,0.10867117554414554
DG,0.0055642710128443185,0.07459404140307936,0.06558472422956353,0.06710292362283216
DGX,0.005568079924438608,0.07461956797274163,0.059128844412197165,0.0692547472577275
DHI,0.010774706949613957,0.10380128587649556,0.08763533202788902,0.08405239586372648
DHR,0.004045922530226712,0.06360756661142376,0.05143465756333135,0.04875909764490774
DIS,0.007233177437779769,0.0850480889719444,0.07311826721024212,0.0788013789234206
DLR,0.042355449929135536,0.20580439725412947,0.1563140492828978,0.1250766867822979
DLTR,0.007876677889312301,0.08875065007825182,0.06825386264251233,0.08099842611427535
DOV,0.018682970444642684,0.1366856629081583,0.12490048093891543,0.1558477909326786
DPZ,0.012987905837554962,0.11396449375816559,0.08423323533449464,0.07657488641470131
DRI,0.0062755789282541675,0.07921855166723366,0.06950635634530715,0.06663646562521734
DTE,0.0033554009246619804,0.05792582260669226,0.04622084080455324,0.04474741894199263
DUK,0.002740497522653533,0.052349761438363146,0.04428366547839537,0.04762477881974236
DVA,0.014528826249193912,0.12053558084314321,0.09874493033765948,0.11868639337492211
DVN,0.16934211255818973,0.41151198349281365,0.36470400216597426,0.8170836545836234
DXC,0.006642348818968477,0.08150060624908552,0.061931267899176155,0.0596215665845548
DXCM,0.05588238282742319,0.2363945490645315,0.19611691294505476,0.16663640199531224
EA,0.0219329186625216,0.14809766595906096,0.13088808075258887,0.118965189798252
EBAY,0.008871167927904839,0.09418687768423391,0.08060156182666336,0.07720154827385055
ECL,0.0032450313799182494,0.0569651769058804,0.0448235728958673,0.047338152132601764
ED,0.014784583466971209,0.12159187253665933,0.0982942212260335,0.08847437973416555
EFX,0.013668310323979424,0.11691154914711986,0.09907478648309442,0.09012077711067729
EIX,0.0049134515082175974,0.0700960163505573,0.05808417259995001,0.057724835633319774
EL,0.002841586550247915,0.05330653384199647,0.04452671910951738,0.044709135821610735
EMN,0.006692968054786237,0.08181056200018576,0.06265763782839805,0.07290569559797877
EMR,0.019605846014785527,0.1400208770676199,0.12578903477765246,0.15991915407331905
EOG,0.032967121380340324,0.1815685032717413,0.1621314583218212,0.2186751423575123
EQIX,0.05760203967873614,0.2400042492930826,0.21878335656835904,0.185967615955742
EQR,0.0019466820349873007,0.044121219781271925,0.03854342636037818,0.04067474887462257
ES,0.005505072904568339,0.07419617850380394,0.0603457836185474,0.05831186797706647
ESS,0.001995127178103368,0.044666846520695504,0.03315934383904503,0.0359893293831571
ETN,0.02929871974208021,0.17116868797207102,0.15413150841823012,0.20221262291224892
ETR,0.006328466272212967,0.07955165788475414,0.06899070117872118,0.07821541554351827
EVRG,0.02801205154669998,0.1673680123162726,0.12941630314507885,0.1107390081629991
EW,0.04215878382570054,0.20532604273618224,0.15485564501602436,0.129842193154883
EXC,0.008616245076019467,0.09282373121147128,0.07317265081825534,0.08461295019759728
EXPD,0.002176404503721588,0.046651950695781076,0.03749965696299669,0.03917078246254983
EXPE,0.028870003242139983,0.16991175133621567,0.14488681913866253,0.1357700096530386
EXR,0.05085059010287658,0.22550075410711287,0.1977732024706453,0.16419777023137505
F,0.01771382785875211,0.13309330508613915,0.11558523209548445,0.1391090128938559
FANG,0.00902286733616245,0.09498877479030061,0.07556889846644302,0.09215185501094986
FAST,0.005075282830015409,0.0712410192937707,0.05763663133558152,0.05801464976144043
FCX,0.21104346295807658,0.4593946701454824,0.42027268127820505,1.2365915244703245
FDX,0.018266148851641635,0.13515231722631185,0.11007165221429131,0.134795432470144
FE,0.004922388935427392,0.07015973870694925,0.060553222022917866,0.0671949266308551
FFIV,0.020999753741820257,0.1449129177879607,0.11982994930552021,0.15132772532710137
FIS,0.005313239582214343,0.07289197200113565,0.06289958470613588,0.06719007917196099
FITB,0.011127353035872083,0.10548626941868824,0.08256056588201557,0.09644373391420348
FLS,0.04993332082161253,0.2234576488321949,0.21019674791983992,0.30200542830000493
FMC,0.08498476089982804,0.29152145872959,0.2733809261052737,0.436335309923022
FRT,0.002851939716020571,0.05340355527509916,0.04776883294901404,0.049000626168548826
FTI,0.05936245500204055,0.24364411546770537,0.21561504439597504,0.33271599853734546
FTNT,0.03669599314991344,0.19156198252762327,0.1744871779902598,0.20124256665310994
GD,0.0033363255031878115,0.057760934057438956,0.05038722114061618,0.04983143284798759
GE,0.012145144871656533,0.11020501291527773,0.09335661397893719,0.08606074912974053
GILD,0.012117917855895794,0.11008141467066906,0.09187877515400301,0.103387738581212
GIS,0.0049896518349899,0.07063746764281616,0.05879157982261114,0.05516566919799212
GL,0.004120126226772047,0.06418820940618337,0.05555037494285208,0.056056886876071306
GLW,0.028050909668088164,0.16748405795205754,0.16040652022248258,0.21353224932923734
GM,0.016994477425762575,0.13036286827836588,0.11095700117067227,0.13709183433134672
GOOG,0.05732172770103771,0.2394195641568118,0.21587416155382302,0.17592928447693143
GOOGL,0.06505942340653548,0.255067487944927,0.23149803858348408,0.18527845966712597
GPC,0.004578951454077068,0.06766794997690612,0.05570811663443961,0.0612959600792256
GPN,0.07372689156956341,0.27152696287765493,0.23786615938445912,0.19341035075004984
GRMN,0.030359059065799353,0.17423851200523768,0.1592550986989594,0.20581658789584908
GS,0.02028949409847191,0.14244119522972246,0.11588115579473604,0.14359281390027653
GWW,0.012069343727893062,0.10986056493525355,0.09151914533508315,0.10891776400002778
HAL,0.03220592551999472,0.17946009450569983,0.15616408863888318,0.21648546560324736
HAS,0.022029783605683775,0.148424336298613,0.1337076023702688,0.12459475332696943
HBAN,0.011511735651974686,0.10729275675447382,0.08004716966986397,0.09275040077076153
HBI,0.013507208224385461,0.11622051550559162,0.09955626516880112,0.11887078133830176
HCA,0.013788516979964444,0.11742451609423155,0.10041296461427711,0.10752896869399294
HD,0.010652720592725968,0.10321201767587905,0.08559147582266145,0.07689365280789237
HES,0.06565889084975517,0.2562399087764339,0.22952794126460865,0.3569873056050821
HIG,0.007678183928117151,0.08762524709304477,0.07472694157189283,0.07035335526056247
HII,0.012084571832758045,0.1099298495985419,0.09556539814476284,0.1141330176330995
HLT,0.053294869958556694,0.23085681700689867,0.2015763918373172,0.28967404296715016
HOLX,0.01789488234819374,0.1337717546726279,0.11096114111250793,0.10038251614031377
HON,0.0017900377708001095,0.04230883797506272,0.03313078032810597,0.03308263718848609
HPQ,0.03222173332031133,0.17950413176389932,0.15576341646684064,0.2307527025778697
HRL,0.08941950883328191,0.2990309496244192,0.24450031770344594,0.18190175118314772
HSIC,0.009951347045001998,0.09975643861426689,0.08111815091266623,0.07240540428749911
HST,0.035273559782605136,0.18781256556100057,0.16221578276295676,0.2151732118962095
HSY,0.007753092215594069,0.0880516451612011,0.08239234122488076,0.09617151897549983
HUM,0.005648047115927669,0.07515349037754447,0.059021124849853515,0.05824256483701173
IBM,0.0169755797468187,0.13029036705305078,0.11100952235885773,0.13712538424992096
ICE,0.0032993903984825206,0.05744032032015943,0.0414660712860603,0.0394548880557605
IDXX,0.005304577273526236,0.07283252895187861,0.06062515526452252,0.06972549151055851
IEX,0.002147000144018236,0.04633573290688555,0.037519097250761996,0.039010994462885695
IFF,0.0032781948456165233,0.057255522402791185,0.04417191746882972,0.04841859479445824
ILMN,0.03045948384835707,0.17452645601271194,0.1521639294405692,0.19274224367304973
INCY,0.03579957004694796,0.18920774309458893,0.17041479723370262,0.21523054432987232
INTC,0.004992831355042436,0.07065996996208275,0.06210033101628056,0.06795422163716622
INTU,0.003367695856310392,0.058031852084095954,0.046032789003982826,0.05157909777730632
IP,0.05481288628770942,0.23412152034298217,0.2165821264709711,0.3044291279097875
IPG,0.0037163619040808844,0.06096197096617599,0.05350739951387566,0.05571443937808426
IPGP,0.014617605558184185,0.12090329010487756,0.1049744026143487,0.12698848137456806
IQV,0.006634175533678461,0.08145044833319495,0.06662073368761887,0.06680374013183009
IRM,0.026603731834738742,0.16310650457519693,0.14561784919497023,0.18767123383462206
ISRG,0.0063839939407275784,0.07989989950386407,0.05849122502612811,0.056863286409741295
IT,0.0024499306698882585,0.0494967743382158,0.040661814436281196,0.04033975389504794
ITW,0.00559236724150032,0.07478213183308109,0.06437371648408825,0.07092478843120255
IVZ,0.0437306677991368,0.20911878872816952,0.18519765572023925,0.24620319411701222
J,0.010011190723069515,0.1000559379700651,0.08656803746853366,0.10388739403572506
JBHT,0.014478445443134298,0.12032641207621167,0.10536879955869317,0.12805663814547535
JCI,0.022092838024215442,0.14863659718997688,0.13473276903076215,0.1666246460808613
JKHY,0.018591612168451906,0.13635106221974183,0.11659441709401794,0.10226476320577609
JNJ,0.0022728984931876983,0.04767492520379763,0.036660148983098655,0.03588368135736956
JNPR,0.013147458947011657,0.11466236935896475,0.09360013535266525,0.09334298933704593
JPM,0.004440890973796644,0.06664001030759707,0.057648672730577444,0.060071563789108454
K,0.012926943995542213,0.11369671937018329,0.09887010677461842,0.08876751380915267
KEY,0.021391499782056445,0.14625833235086624,0.12061833489032416,0.14954471978426362
KEYS,0.048668260550163885,0.22060884059838556,0.19775783386221565,0.2822230437497482
KIM,0.004223628011402066,0.064989445384632,0.055082896703768286,0.05704414177585973
KLAC,0.014150278298553936,0.11895494230402508,0.11123579520929328,0.11727641408590316
KMB,0.018282089379946694,0.13521127682241113,0.11183771166080748,0.09721600011676257
KMI,0.19362059106906865,0.44002339831998555,0.38500349903655595,0.8789006647690157
KMX,0.04823732947630568,0.21962998309954332,0.18929850446986674,0.27305385501798635
KO,0.003260088076951088,0.05709718098952949,0.046711789372199046,0.04506390825560367
KR,0.0027091658257119787,0.0520496477001716,0.039271244647901646,0.03945147205077705
L,0.0094419473916134,0.09716968350063408,0.09097383963183843,0.10287642038449805
LDOS,0.025935089917891563,0.16104375156426146,0.11977739668095158,0.1049522722919645
LEG,0.004351111401386203,0.06596295476543029,0.05424291562296736,0.05651819098595497
LEN,0.008662062910593436,0.09307020420410302,0.07318834189030102,0.08519166395691145
LH,0.005362112054923858,0.07322644368617022,0.055212616208044456,0.06250812709571019
LHX,0.0026694305313577794,0.05166653202371705,0.040713581746938836,0.04096581398812752
LIN,0.012902376212014987,0.11358862712443965,0.0999740675523588,0.11882019934596771
LKQ,0.018233421962720434,0.13503118885176282,0.12364854612271912,0.11733741555586034
LLY,0.01710282062566055,0.13077775279328113,0.1114838011964815,0.1011469361785527
LMT,0.009960061737359319,0.09980010890454638,0.08805933178339662,0.0807960887720262
LNC,0.0473303932471151,0.21755549463783969,0.17128173330205118,0.2393533516840271
LNT,0.007075541865126156,0.08411624019846677,0.06239764369298834,0.05934482540810094
LOW,0.002696602632408334,0.051928822751997124,0.04102925275868128,0.044180963671444175
LRCX,0.005600301518884296,0.07483516231614852,0.0630566157455486,0.06484912952633409
LUMN,0.03360303999284345,0.18331131987098737,0.16857843590438043,0.22256693828836435
LUV,0.011215423809609167,0.10590289802271308,0.08712082934833966,0.10612210493536121
LVS,0.017787710883749065,0.13337057727905757,0.1103674693557923,0.14263262181801598
LYB,0.00968152674464013,0.09839474957862401,0.08222052381676648,0.10111070253059636
LYV,0.015533158384065753,0.12463209211140505,0.09773328646722625,0.11805372166578756
MA,0.003754432008982879,0.06127342008557119,0.05240772554587083,0.05184351750043138
MAA,0.03468796458038512,0.1862470525414701,0.15539917922103946,0.12977034959279446
MAR,0.023370312214645153,0.15287351704806543,0.13576458892474597,0.16798349737026239
MAS,0.03934398003932505,0.19835316997548855,0.16962443434744404,0.14097342724944423
MCD,0.03323619494492866,0.18230796731061608,0.1457375802620038,0.11968585276725732
MCHP,0.00743604641877642,0.08623251369858367,0.06966660341279744,0.08140767277542363
MCK,0.04363610064358788,0.2088925576548573,0.17759410258326855,0.24909262564977275
MCO,0.008870692999354451,0.09418435644710034,0.07502544158675754,0.0868984306588833
MDLZ,0.02061768509782211,0.14358859668449342,0.13157985650144785,0.12173440102081598
MDT,0.0016012793278755244,0.04001598840308114,0.030242634339206473,0.03216512983581173
MET,0.015602308495103275,0.12490920100258138,0.10143950934913404,0.11873403084727652
META,0.05705418573121857,0.23886018029637876,0.21356750754715076,0.17367430427407576
