,mse,rmse,mae,mape
A,0.03757912275924727,0.19385335374774218,0.1544448848764813,0.12631256597260723
AAL,0.053130058691197794,0.23049958501307066,0.21670559613549165,0.1780046982449563
AAP,0.02703249105712524,0.16441560466429347,0.13052305432036315,0.1934428892593299
AAPL,0.04887147603076149,0.22106893954321463,0.19108569035149003,0.14820800607582943
ABBV,0.017510178756255382,0.132326032043039,0.08557691326361835,0.07565099145378217
ABT,0.013041754258837863,0.11420050025651317,0.09078568721155825,0.08643124778199561
ACN,0.004529969901531299,0.06730505108482794,0.05426104483503361,0.0514134941909836
ADBE,0.04528753553224299,0.21280868293432717,0.17523238001232674,0.13795049031171452
ADI,0.044692277194954576,0.2114054805225129,0.19531822229002468,0.15682680601202684
ADM,0.0015438853340503994,0.03929230629589461,0.033801293091778775,0.033770324086862084
ADP,0.025283853235569396,0.15900897218575244,0.14355334648116555,0.12934097528383262
ADSK,0.08503077481666593,0.29160036834110126,0.25089447049551866,0.18343712278865967
AEE,0.015139814145078052,0.12304395208655342,0.10466512398672123,0.0956423481533504
AEP,0.007429143342539802,0.08619247845688045,0.07199485812425777,0.0714496508930808
AES,0.00820368168069214,0.09057417778093346,0.08558584298520218,0.09711462585274819
AFL,0.003487958495631052,0.05905894086106736,0.04529026672879389,0.04295990765310655
AIG,0.0035689327235692942,0.059740545055843725,0.04902827606354644,0.04607095229914874
AIZ,0.005247201154390147,0.07243756728652714,0.06149966498833068,0.05717195573971267
AJG,0.01067112713934507,0.10330114781233106,0.09019636240572917,0.07915588990971516
AKAM,0.027073087972120723,0.16453901656482794,0.14840009449943076,0.14588909287271978
ALB,0.09133418641325372,0.3022154635574654,0.25279223710888205,0.19387552991455456
ALGN,0.19452140534317972,0.44104580866751214,0.31857368541238557,0.19777121478275728
ALK,0.06832180477060955,0.2613844003964459,0.23617440548963295,0.18718353730412662
ALL,0.043571380089952566,0.20873758667272305,0.1795080782735176,0.1436559213171974
ALLE,0.01289087415155782,0.11353798550070289,0.09815433837571079,0.09195765899243735
AMAT,0.08986438580047806,0.29977389112542485,0.25399903918312705,0.18215807203441456
AMCR,0.00433707679073165,0.06585648632239387,0.053550409781376755,0.05558802692727048
AMD,0.41898488467333667,0.6472904175664403,0.593289345413382,0.36476164781959064
AME,0.031243215716393866,0.17675750540328936,0.14487835969785484,0.11980031126152897
AMGN,0.007311111779168504,0.08550503949574262,0.07083674783925181,0.07859101605907046
AMP,0.06531537644352421,0.2555687313493656,0.23300742423906257,0.1810667622004666
AMT,0.022423228639930248,0.14974387680279366,0.12246780769989242,0.10968508024700425
AMZN,0.009971593112241854,0.09985786454877679,0.08325177676997987,0.0751212048913448
ANET,0.3404286145822798,0.5834626076984538,0.4865705294907913,0.28470694424920323
ANSS,0.03395452363858319,0.1842675327847616,0.143464501041808,0.11790464892103722
AON,0.01665362831525054,0.12904893767579237,0.09281318243329588,0.07717919515453213
AOS,0.0047175732704129465,0.0686845926712312,0.052892168655923215,0.04888777943437344
APA,0.04535377547007501,0.21296425866815072,0.1820162521486368,0.2444553092116964
APD,0.0010424125840619296,0.03228641485302959,0.02604998552237229,0.025898396446249878
APH,0.01133822166744874,0.10648108596106981,0.09426414449881276,0.08230661778512631
APTV,0.034544032598387016,0.18586025018380614,0.14471212124360702,0.11567683466344028
ARE,0.0027828984129881027,0.05275318391327771,0.043363094478846405,0.041125111571915215
ATO,0.011851977704265089,0.10886678880294527,0.08818514333550963,0.0837660272363398
AVB,0.004497516740962862,0.06706352765074965,0.058730380560963136,0.058031128468061514
AVGO,0.0721488904963693,0.26860545507559835,0.22832873812496132,0.17195735186043443
AVY,0.011394654620718871,0.10674574755332819,0.08332123064140505,0.075205942056614
AWK,0.00502343389309764,0.07087618706658563,0.059614305221528045,0.0617461607382283
AXP,0.050373178508865454,0.22443969904824204,0.20812391570768174,0.16830878312516898
AZO,0.02603589967547825,0.16135643673395322,0.1223804954921495,0.17228789573488004
BA,0.2321948208393304,0.48186597808864906,0.40708548323859695,0.2670971481614939
BAC,0.17409479402294065,0.417246682458879,0.40069601526520976,0.275824576200695
BAX,0.028748644939165124,0.1695542536746428,0.1349976198857113,0.11276619945328863
BBY,0.0829797196251733,0.28806200656312403,0.25803224956283616,0.1903881209768935
BDX,0.003179449185681506,0.056386604665305984,0.04555986010858626,0.043423175844148246
BEN,0.023680085434660634,0.15388335008915238,0.1425994880669775,0.12172357951901798
BIIB,0.02203681455180546,0.14844801969647645,0.13077452386268487,0.15132380229071912
BIO,0.057782089917610586,0.24037905465662057,0.22024784455385,0.17091722092015713
BK,0.0327914067253793,0.18108397699790918,0.16947414682442932,0.14147301776876314
BKNG,0.025102268164710374,0.158436953280194,0.13663149280791587,0.11271597737865068
BKR,0.022771772782703037,0.15090319010114742,0.1272433579385848,0.11385746166900752
BLK,0.008412069333884182,0.09171733387906662,0.07165293578427617,0.06371364675070948
BMY,0.012251884255314456,0.11068822997642729,0.08468955859234485,0.11122277511363302
BR,0.004061524915346027,0.06373009426751247,0.05372983464509492,0.052303285135770775
BSX,0.009999073828082848,0.09999536903318497,0.08359370369097924,0.08017506731792354
BWA,0.03158154082733952,0.17771196028219238,0.15419904228169035,0.12563708431868467
BXP,0.00924602725247204,0.0961562647593595,0.08745165909286239,0.10008843440026773
C,0.07155944170440617,0.26750596573610497,0.25028798084586995,0.19473675758218756
CAG,0.007310053577326922,0.08549885132168106,0.07388045524574927,0.07066216264492473
CAH,0.005370210190517153,0.07328171798284448,0.06295367841770287,0.07328874927518597
CAT,0.04248808757377854,0.20612638737866276,0.17634815183683053,0.1438821160414599
CB,0.010092298472899103,0.10046043237463745,0.0866504394891894,0.07860850331079167
CBOE,0.07569995337568952,0.27513624511446966,0.22551893626908429,0.17094668083177256
CBRE,0.02980109576069033,0.17262993877277003,0.1533627789519507,0.13138006579815842
CCI,0.006933630156652938,0.08326842232595101,0.07014658457994376,0.07146338164880423
CCL,0.06597029554588633,0.2568468328515778,0.2277284219127604,0.1778282379642137
CDNS,0.07465087218749158,0.27322311795946475,0.22123943685452915,0.16706233151175232
CDW,0.05808299052663421,0.2410041296879251,0.22030644889573953,0.1725031370394979
CE,0.1386605479588762,0.3723715187267633,0.34736198253303774,0.2644092119609957
CF,0.062037719975362726,0.24907372397618086,0.21961355720684939,0.1884560465903326
CFG,0.13152941207192273,0.3626698389333234,0.34673409744749584,0.24927456841867968
CHD,0.003576773022405791,0.05980612863583289,0.050626443106991804,0.05252642707966729
CHRW,0.004667566472203296,0.06831959069112824,0.05827342812042609,0.056359394487875955
CHTR,0.03399961530263865,0.184389845985723,0.15876189903216986,0.12711276296156812
CI,0.041911963825156405,0.2047241163741009,0.1716412185093715,0.14868722660362163
CINF,0.002940557152256841,0.05422690432116553,0.044089515195810725,0.046988086752386304
CL,0.003218087782306362,0.05672819212971943,0.042153557637958854,0.04583621277949853
CLX,0.005890770183761574,0.07675135297674937,0.0720090261258124,0.07465840496587066
CMA,0.17099730774596505,0.4135182072726243,0.3985559732523943,0.2804645865098273
CMCSA,0.01984513867085873,0.1408727747680819,0.12573961538106998,0.10925517097113968
CME,0.01884636009670205,0.13728204579150927,0.1252086526723056,0.10805730241564857
