,mse,rmse,mae,mape
A,0.01853022253509566,0.1361257599982298,0.11063422919701536,0.10053619843952716
AAL,0.02460019504312738,0.15684449318712906,0.125436584000284,0.16612355760893832
AAP,0.028572394671726772,0.16903370868476728,0.16445280300109696,0.20695046475058204
AAPL,0.01521214698755171,0.12333753276092282,0.10396683538976768,0.12671493832071895
ABBV,0.004134617113862147,0.06430098843612085,0.05389563788410227,0.0646833121231403
ABT,0.01189985556922508,0.10908645914697698,0.09344643039111579,0.11731984280526032
ACN,0.008759669355721707,0.0935931052787635,0.08143999070851957,0.07690897170628835
ADBE,0.016850627748558333,0.12980996783205184,0.11296457221298965,0.10255086120472796
ADI,0.004717365035378623,0.06868307677571399,0.056103455559352006,0.0619453038330361
ADM,0.025336846096061467,0.15917551977631947,0.13727413396789817,0.17682608868546482
ADP,0.003938749130119081,0.06275945450781963,0.05506144008536233,0.05534974105267319
ADSK,0.03390959557455136,0.1841455825550843,0.1542676050412953,0.1366868923523249
AEE,0.022088749951650763,0.1486228446493027,0.13059879862090037,0.11503412923254161
AEP,0.01616409089500935,0.12713807806872554,0.10899475174943563,0.09579930506078271
AES,0.011966469674155619,0.10939136014400598,0.08800017311413462,0.10941590454791825
AFL,0.01296837797602686,0.11387878633014517,0.0956219689592518,0.08784132174144611
AIG,0.00942856861401029,0.09710081675253968,0.08104670990968818,0.09398127807623617
AIZ,0.007721283794882154,0.08787083586083698,0.07198752194735777,0.06856366885990474
AJG,0.007727230614883654,0.08790466776504906,0.07179850026292825,0.07561924776534037
AKAM,0.08422934145673257,0.29022291683589113,0.28322224303814403,0.41162700683316394
ALB,0.1817482841669953,0.42631946257119824,0.34687112036476003,0.24215364252357274
ALGN,0.07807727743298952,0.2794231154235267,0.23096607956845253,0.1872826378888505
ALK,0.02045826981403353,0.14303240826481783,0.11562818615884869,0.1412918970038092
ALL,0.003908180989638086,0.06251544600847127,0.054334565194232846,0.0553040839458782
ALLE,0.005527490378913594,0.07434709395069584,0.06352267234078758,0.060646483973806904
AMAT,0.18336126652035115,0.42820703698135454,0.33983969290871435,0.23465639076743397
AMCR,0.0174375787829924,0.13205142476699144,0.1144742486399787,0.10619155200223336
AMD,1.6507247746120945,1.2848053450278352,0.9555904711949369,0.405106210249803
AME,0.018291970835508667,0.13524781268289948,0.1220640622585997,0.14682173294729287
AMGN,0.0028970345322710794,0.05382410735229224,0.04470663075151912,0.04956359946855703
AMP,0.02887281417007453,0.16992002286391833,0.1542525442556214,0.2039250488675367
AMT,0.012866756739945782,0.11343172721926517,0.09404048983865798,0.08644082288888001
AMZN,0.06191840203422597,0.2488340853545309,0.21352238421558872,0.18027453337944313
ANET,0.01209042413344817,0.10995646471876117,0.09340419573281158,0.11965746770798884
ANSS,0.0046443459069059525,0.06814943805275252,0.058650024188589354,0.0644395638048001
AON,0.0076670800016836,0.08756186385455486,0.07318330703083813,0.0710779459967739
AOS,0.041269277850599584,0.20314841335978873,0.16621699445348365,0.1390396906391733
APA,0.03652727833888035,0.19112110908761584,0.16204642840632302,0.1484602243733628
APD,0.0037669645397484987,0.0613756021538567,0.04607735201762659,0.048844895362792885
APH,0.00776987544446788,0.08814689696448695,0.06691438487872473,0.06541817696175527
APTV,0.018356136136265383,0.13548481884058222,0.12481875062408564,0.15251899411654588
ARE,0.015089267113950327,0.122838378017419,0.09337515188251878,0.08966893075541192
ATO,0.05712738206080954,0.23901335121873327,0.22114777605948951,0.18148978236912935
AVB,0.0011650891658875006,0.034133402495026784,0.027987559675687296,0.028664522366061217
AVGO,0.04418231750877281,0.2101959026926377,0.17503235524851948,0.14457847837226978
AVY,0.03062412919861874,0.1749975119783671,0.1519106652378437,0.12948226623066625
AWK,0.07946938001851829,0.2819031394265028,0.2498136693316114,0.19743201579109482
AXP,0.038705413508335534,0.19673691445261496,0.18350672441497604,0.2388952345783862
AZO,0.0014515161506267547,0.03809876836102126,0.030700786033312295,0.03035655292961622
BA,0.006846754045924449,0.0827451149369221,0.07303024686735914,0.08195408449703794
BAC,0.02263456665760989,0.15044788684993182,0.1300669798777217,0.16822154268720835
BAX,0.019140480760513393,0.1383491263453203,0.11041329032892581,0.10192552888370134
BBY,0.014524482061199351,0.12051755914056404,0.11138099206284058,0.13376741689293958
BDX,0.016538016298300987,0.12860021888900885,0.10597365784275595,0.09559140782907063
BEN,0.01793747376162435,0.13393085440489189,0.12045663925708239,0.15816125924343008
BIIB,0.014148024706489038,0.11894546946600798,0.0968406393212745,0.12337103492549377
BIO,0.004814092727355123,0.06938366325984181,0.05851246618732216,0.06303478690876262
BK,0.007529500844398392,0.08677269642231013,0.07195861370981436,0.08505033892804206
BKNG,0.006692874283662809,0.08180998889905076,0.061128660559467966,0.06728933408118622
BKR,0.0306463773320264,0.17506106743655597,0.16119801329365285,0.20952906175656932
BLK,0.008446251182886541,0.09190348841522035,0.08077839128685124,0.07665596583508479
BMY,0.010074679927260109,0.10037270509087672,0.08514547366019289,0.084347843845719
BR,0.015619803569624963,0.12497921255002754,0.09923226984303453,0.09081866393074284
BSX,0.05270993524531069,0.2295864439493558,0.18227808364436268,0.1419506521976414
BWA,0.049118203871550116,0.22162627071615432,0.2030387341059856,0.31115021891817507
BXP,0.007693721564416691,0.08771386187152343,0.07083905038627729,0.06558520205246841
C,0.03305476114329312,0.18180968385455468,0.16181292997318364,0.21858242846009215
CAG,0.003190755634018355,0.05648677397425308,0.04808125833834217,0.04831436833187992
CAH,0.0036572220689598755,0.060474970599082356,0.05167043793948631,0.05481166799813756
CAT,0.00976370420198854,0.09881145784770377,0.0795915794674046,0.08277094881973952
CB,0.014692714851482122,0.12121350936047566,0.11155421978807858,0.10316866454776853
CBOE,0.002226552623942988,0.04718636057106956,0.03885024089751656,0.03896160395931214
CBRE,0.033926906338505515,0.18419257948816917,0.16748450702137574,0.22789696150553063
CCI,0.011342923254183273,0.10650316077085822,0.08762224007275775,0.07923968405837833
CCL,0.007672563421594326,0.0875931699483146,0.07419701756242239,0.08275189730971728
CDNS,0.012211084520736474,0.11050377604741149,0.09502724807184805,0.08664420396396598
CDW,0.004087813157588903,0.06393600830196473,0.051198981473296365,0.055061657335848474
CE,0.004197106682309365,0.06478508070774756,0.05403645543483672,0.055065307341347514
CF,0.1696370204694516,0.4118701500102327,0.38989481911678714,0.8698735081286302
CFG,0.015009850507895363,0.12251469506918491,0.1012428020575269,0.1261001440235839
CHD,0.005597090700531887,0.07481370663542802,0.06361124594498689,0.06022720148307856
CHRW,0.002459669739315846,0.04959505760976436,0.03726425956900916,0.040068004930923155
CHTR,0.03966722413937861,0.19916632280427984,0.1494894748335677,0.12369112185738
CI,0.009378719901520548,0.09684379123888401,0.08411169905668416,0.09564841798468547
CINF,0.05607500068065695,0.23680160616148055,0.20522341192506008,0.16786304616990638
CL,0.00454888544148103,0.06744542565275298,0.05511538932698378,0.05224532033306232
CLX,0.008037185797989574,0.08965035302769071,0.08457146423368546,0.07971586660833355
CMA,0.01221785731925229,0.11053441689922777,0.08675618437644712,0.10606894174187889
CMCSA,0.004121936020470184,0.0642023054139817,0.05245273677736095,0.05206383863954543
CME,0.006442010002095807,0.08026213305224206,0.05737253412394562,0.05327444192396952
CMG,0.1588111654323554,0.3985111860818406,0.3852874311140139,0.6567369094614354
CMI,0.018908295852426274,0.1375074392621224,0.11132193328946152,0.14363441417944378
CMS,0.028839867943862244,0.1698230489181673,0.14797568163045688,0.12725143160794564
CNC,0.004916413092102966,0.07011713836219335,0.05951596106908026,0.07057863114284468
CNP,0.028488180422748068,0.16878441996448626,0.14157691916754522,0.12381654999222526
COF,0.015863156990765282,0.12594902536647626,0.11121452754957835,0.13341239333390081
COO,0.011164923608941967,0.10566420211662021,0.09003656202848886,0.10725568599254408
COP,0.028717344711706873,0.16946192702700766,0.15377186800351014,0.20786226271927913
COST,0.0035294046597278564,0.059408792781269815,0.04735971589810108,0.04645048896484579
CPB,0.030076704657741444,0.1734263666739906,0.1496433640343471,0.12464713133850798
CPRT,0.06855966360118337,0.2618390032084284,0.21028919356197934,0.161123099288728
CRM,0.004745987346210408,0.06889112675962274,0.05317635101809915,0.05696934119872528
CSCO,0.007137196288523472,0.08448192876895906,0.06406150833000455,0.0645958857339002
CSX,0.010819581557072609,0.10401721759916772,0.08825530439378396,0.1070062533928347
CTAS,0.01679033984314995,0.12957754374562727,0.08813655296101729,0.07756753295940536
CTSH,0.016641360254139027,0.1290013963263151,0.11735551966318476,0.14142621467357336
CVS,0.010067804381855049,0.10033844917007163,0.09231908436088437,0.1090504391347641
CVX,0.026164495072610962,0.1617544282936667,0.1424791341865732,0.1279965065973539
D,0.0020587597621167437,0.04537355796184319,0.03782766984759852,0.03872730018644236
DAL,0.018139854527136047,0.1346842772083514,0.11035402531480706,0.13894619699551075
DD,0.01544344720926829,0.12427166696101043,0.11536745107435462,0.11071755289188623
DE,0.004235887019692619,0.06508369242515838,0.05551910202730841,0.06732192968507675
DFS,0.005909947937830954,0.0768761857653653,0.0597834495180406,0.06562627086822528
DG,0.013303935515963816,0.11534268731030943,0.09550893610760208,0.09328312702938413
DGX,0.014645197919369477,0.12101734553100013,0.09276934961914263,0.08531963228393988
DHI,0.005265844633772124,0.07256613971937687,0.05388399568597733,0.06034725184760542
DHR,0.1837659414086967,0.4286792990204877,0.26978042260454077,0.16752979155623754
DIS,0.011027256915462327,0.10501074666653089,0.09917769194160131,0.12201459515943724
DLR,0.12609429136202233,0.3550975800565562,0.31596396290197026,0.2404814661616187
DLTR,0.0176124310136923,0.13271183448996665,0.10859017247659258,0.10159520571229341
DOV,0.009070628749337449,0.09523984853693043,0.07696440908668178,0.07266458891495402
DPZ,0.038175264886187325,0.19538491468429012,0.14941832849766365,0.12163586142763158
DRI,0.0022099552956896993,0.047010161621607933,0.03555362351838991,0.038413697830532265
DTE,0.01351146777128518,0.11623883934075212,0.09567779177450166,0.08538195320074027
DUK,0.007918786278888871,0.08898756249549074,0.07668499683044425,0.07189120057030762
DVA,0.013730585789072334,0.11717758228036766,0.10204783632442307,0.12220901576095436
DVN,0.059036460156654945,0.24297419648319643,0.19721432588807122,0.3523810442806203
DXC,0.2652347628860589,0.5150094784429301,0.39667661400615406,0.2483408922096097
DXCM,0.03708448247632617,0.19257331714525294,0.1586305986520512,0.23345789565799419
EA,0.009655482243286788,0.09826231344359235,0.08113233746827374,0.08618200883122241
EBAY,0.014102523196606785,0.11875404496945266,0.10942574216855211,0.1188004972956434
ECL,0.0026193376017634826,0.05117946464905121,0.04089078480392342,0.044416449332361975
ED,0.01711401912524269,0.13082056078936022,0.11404883179157752,0.09995627151659697
