,mse,rmse,mae,mape
A,0.02062605118054666,0.143617725857732,0.1082268486219481,0.09258157030661217
AAL,0.1191042579614808,0.3451148474949764,0.3234635304715663,0.25294913679970626
AAP,0.026255693951070472,0.1620360884219021,0.11689682449098772,0.15810900134037184
AAPL,0.09792921544511039,0.31293643994445647,0.27694489956365986,0.21657426784854775
ABBV,0.003536497082543306,0.05946845451618283,0.04481395297055754,0.044011754170832855
ABT,0.006651124891605897,0.08155442901281265,0.0672867442545934,0.06679585240014381
ACN,0.0015334657744449887,0.0391594914988051,0.03264816342637013,0.03163198203987518
ADBE,0.06198352507928122,0.24896490732487023,0.2045980139992027,0.15913132333256416
ADI,0.062070309736803275,0.24913913730444537,0.22695203770115596,0.18877601953833864
ADM,0.0018228651117882901,0.04269502443831471,0.03545819050998894,0.03564260218477407
ADP,0.009767840144275237,0.09883238408677207,0.08397156175412217,0.0771949593608131
ADSK,0.23361314015978943,0.4833354323446497,0.4306926163798185,0.2936890583407423
AEE,0.0028379593626913927,0.05327250099902756,0.045778744375222793,0.04466983690987722
AEP,0.0028707700967018804,0.05357956790327709,0.04349062866960941,0.047281801396676544
AES,0.0026548421426465033,0.051525160287441155,0.04104436031762894,0.043671199183648035
AFL,0.0015469786541718882,0.03933164952264128,0.031290833877253094,0.03055441504203388
AIG,0.01443551578663164,0.1201478913116316,0.11362664588490809,0.10551596695515547
AIZ,0.013582907537592441,0.11654573152883996,0.10168677728650447,0.09028930698426328
AJG,0.016067328716262774,0.1267569671310527,0.1127132445221338,0.09914362365193291
AKAM,0.02255795272182029,0.15019305150978288,0.130503435460239,0.1268521341314855
ALB,0.04341711510046714,0.2083677400666119,0.1657833244000233,0.13460314196975023
ALGN,0.15400137156407473,0.39243008493752707,0.3025581142643036,0.22296802676502392
ALK,0.10473713036602551,0.3236311640834756,0.29318340744973714,0.22298041738868102
ALL,0.027300835566972808,0.16522964493992234,0.13270043080266836,0.10958241009488208
ALLE,0.005138777862562643,0.07168526949494326,0.061326746139655115,0.06006661465930592
AMAT,0.2158445067756033,0.46459068735350617,0.4156336961507373,0.29139371993512714
AMCR,0.002452703270888116,0.04952477431435822,0.044531971725720286,0.045523088914884415
AMD,0.7627548807722346,0.8733583919401213,0.7858888368069687,0.465640596052136
AME,0.022802341797619658,0.1510044429731114,0.11770280983011659,0.09980470002510258
AMGN,0.003824902700177455,0.06184579775681978,0.051915942953016096,0.055423499647133306
AMP,0.06575171862785702,0.25642097930523744,0.2244376390992266,0.1784874456747378
AMT,0.008490668821189606,0.09214482525453942,0.07476761864592583,0.07106653988121583
AMZN,0.03113726482980862,0.17645754398667296,0.14574435181477471,0.12280044505989109
ANET,0.44206989981264183,0.6648833730908315,0.5599704659161014,0.3329520554225731
ANSS,0.03106328646376319,0.17624779846501115,0.13236822811031154,0.11154289883999864
AON,0.011446990420984607,0.10699060903174917,0.07998303264137462,0.06942404850598162
AOS,0.021674913599426048,0.14722402521132905,0.13407140469229184,0.12115430187448427
