,mse,rmse,mae,mape
A,0.02446047495414779,0.15639844933421748,0.1310245123040123,0.11533425111151624
AAL,0.03510564652109438,0.18736500879591786,0.16136261807843755,0.1545588289968764
AAP,0.008142480234044808,0.09023569268335456,0.07342710400994579,0.08053101922414432
AAPL,0.058410486993441375,0.24168261624171766,0.19878331327507523,0.164123968592036
ABBV,0.003760177184882573,0.06132028363341589,0.05211327740741763,0.050916547330923406
ABT,0.004784914804311119,0.06917307860946424,0.05970621398574053,0.059878584246465465
ACN,0.0008366938174128031,0.02892566018974853,0.02398304477273087,0.023920319873998237
ADBE,0.03870086571417808,0.19672535605299607,0.15517235119829847,0.12607699198907682
ADI,0.06986740437620406,0.26432443015393803,0.23057149755553727,0.17829276545496053
ADM,0.010261630770378345,0.10129970765198854,0.09450930542732208,0.09243291346573024
ADP,0.010178070064887414,0.10088642160810053,0.08374877072712823,0.0744503483457735
ADSK,0.1392753220365679,0.37319609059657616,0.3122813941268961,0.22488783946563234
AEE,0.005867970806870556,0.07660268146005436,0.06641778667412403,0.06240235161568584
AEP,0.0020050733801654725,0.04477804573857006,0.03823776994517026,0.038424707729225877
AES,0.00473909810101762,0.06884110763938665,0.05251966148712413,0.05028680249894781
AFL,0.004040937950320953,0.0635683722484771,0.057898717652850894,0.055010500406705416
AIG,0.012309414189835378,0.11094779939158494,0.10092118363403021,0.09255696917605516
AIZ,0.012765112398413409,0.1129827969135718,0.0972724034584516,0.08839244810054606
AJG,0.02042026405460439,0.14289948934339966,0.12911883544928746,0.11336804477147908
AKAM,0.024358588237162106,0.15607238140414884,0.12942741657274487,0.11791684463057574
ALB,0.07025457251354268,0.26505579132239815,0.23629818988101906,0.20200219595415442
ALGN,0.14594640864522992,0.38202932956152713,0.31743453227948465,0.2285962693545786
ALK,0.02836132149551397,0.16840819901511317,0.14369872108002554,0.13862289149787949
ALL,0.01918565843923508,0.1385123042882295,0.1104339368882322,0.09297651214235418
ALLE,0.0063304060284182185,0.0795638487531757,0.06711249006459642,0.06243486784088776
AMAT,0.2738230915865497,0.5232810827715346,0.46831673363884024,0.3205491191352933
AMCR,0.0019527299964229108,0.044189704642856695,0.038443234416701104,0.040103481466602475
AMD,1.5572896960426028,1.2479141380890766,1.117954397206865,0.5680395406225308
AME,0.007170253482529892,0.08467734928851925,0.0632138662312151,0.06043200339337717
AMGN,0.0055159024801369316,0.07426912198307539,0.06131177117651034,0.06036955144995549
AMP,0.040687272414583794,0.2017108634025044,0.16555753655603056,0.1372367202938282
AMT,0.010363691912235138,0.10180221958403038,0.0830034686037477,0.07455600801205316
AMZN,0.047768018939671746,0.21855895987049295,0.1993172378507677,0.1702548904874081
ANET,0.3098036359850766,0.5566000682582393,0.4467281738544653,0.2874257514106155
ANSS,0.021039587531744234,0.14505029311154194,0.10567550440327562,0.08911551744713962
AON,0.0074437068239888516,0.08627691941642823,0.07396645438503723,0.06803589004165726
AOS,0.04506295582373463,0.212280370792343,0.20277022640573975,0.17265278647495816
APA,0.013382741536830455,0.11568379980286979,0.09805816660425169,0.09898735911433927
APD,0.0027652719394895054,0.05258585303567401,0.044791863419581426,0.04280012001816599
APH,0.024071360861478427,0.15514947908864674,0.14113488575239191,0.12195860281685549
APTV,0.006934220671929062,0.08327196810409289,0.06635693265785177,0.06799221112079554
ARE,0.029284638432267703,0.1711275501848481,0.16598881119891068,0.14402581146873936
ATO,0.0027608756593260377,0.052544035430541855,0.043446197841187154,0.04148850186645769
AVB,0.0016171669724599081,0.04021401462748911,0.031370786725653424,0.03368544329302302
AVGO,0.07604506894232713,0.2757627040452119,0.227287827839945,0.17792497201917426
AVY,0.0036581025177101875,0.060482249608543724,0.05536661640785053,0.053561217005187185
AWK,0.0025781771252203784,0.05077575332006782,0.03814819002547911,0.03787757899020246
AXP,0.022686196078516747,0.15061937484439625,0.12667262230375592,0.10919063074046846
AZO,0.01102828653893352,0.10501564901924626,0.07218713820884334,0.08492723257975165
BA,0.06007307141628056,0.24509808529705115,0.19429266483285926,0.14960925592307797
BAC,0.21121068794081477,0.4595766398989561,0.3899096988150861,0.26302377394547594
BAX,0.01907950684572626,0.13812858808272188,0.11342941907591575,0.09997969179706465
BBY,0.17049817944971504,0.4129142519333948,0.35634622443307284,0.2474997786697395
BDX,0.006893850589101388,0.08302921527451279,0.07575363439821405,0.07140796888657618
BEN,0.006410801165372774,0.08006747882488105,0.0704177393183201,0.07166088200435052
BIIB,0.009494758620251023,0.0974410520276286,0.08285821413899813,0.08336184673587214
BIO,0.07717510641152402,0.27780407918445693,0.23474781010226012,0.1807568350765371
BK,0.01667404208252756,0.12912800657691406,0.11159873529917175,0.10044164490035093
BKNG,0.04393360888158098,0.20960345627298463,0.18030365367125076,0.14773495447146348
BKR,0.05878643243616406,0.24245913560054622,0.21270525860076364,0.17583121206329827
BLK,0.00518486910225484,0.07200603517938507,0.064835721471478,0.061044974483804554
BMY,0.04004457451262849,0.20011140525374482,0.18936449933575342,0.2506572108515054
BR,0.010071251810994932,0.10035562670321446,0.09216449221395581,0.08604443096933015
BSX,0.014093222526053672,0.1187148791266439,0.10445427972946317,0.09741078899511395
BWA,0.010798877616407078,0.10391764824324634,0.08547941065546379,0.08500412951094766
BXP,0.0038771435997899052,0.06226671341728183,0.051893180633225136,0.05192593685532149
C,0.05660068883602148,0.23790899275988178,0.2060086758414978,0.16702015876082568
CAG,0.005853185377042144,0.07650611333117206,0.06655030013390546,0.062220660697354026
CAH,0.006004821624226265,0.0774907841244768,0.06177350319192488,0.07195413943958451
CAT,0.05325454614452308,0.23076946536429616,0.20967832408376702,0.17223643468176997
CB,0.005204339623096916,0.07214110910636816,0.06390965077810964,0.05956434451677263
CBOE,0.03391142811643306,0.18415055828433716,0.1542877946425436,0.12667824269204292
CBRE,0.00872729997853508,0.09342001915293681,0.07559453344113776,0.0732707883902599
CCI,0.004234084688977195,0.06506984469765695,0.05606081718366035,0.05524760250511323
CCL,0.015069108863508361,0.12275629867142607,0.09925259813052001,0.09158526224295772
CDNS,0.033692099470727,0.18355407778288937,0.14037329767591306,0.11561194772205143
CDW,0.06821153766263592,0.26117338620662695,0.22142019322622847,0.17087222265207347
CE,0.029886190834998154,0.17287622981485382,0.14675611542800104,0.1256452554177036
CF,0.01678493521813107,0.12955668727677114,0.11417296740530784,0.14712495754156357
CFG,0.1871780528756774,0.4326407896577453,0.36914444697154003,0.25455055311506697
CHD,0.0022321304536852995,0.047245427860114673,0.03795725189821631,0.04112383482321935
CHRW,0.002827667601045459,0.053175817822065125,0.04168077771883051,0.043011082610486445
CHTR,0.11767350804965047,0.3430357241595261,0.31215601019322736,0.23729316167218456
CI,0.006165192943832859,0.0785187426276864,0.06304044025068146,0.060725506727361434
CINF,0.009299780348753204,0.096435368764542,0.08441395226713541,0.07847541413477258
CL,0.002397861697559286,0.048967966034534106,0.04094647700465332,0.04200252153183738
CLX,0.003129812054443289,0.05594472320463556,0.04624431901529757,0.04877498529017909
CMA,0.18678541159917153,0.4321867786029225,0.3696701081767471,0.26116128779928827
CMCSA,0.023952231014634347,0.1547650833186683,0.1361907748342459,0.11619134824756504
CME,0.047319703320629215,0.2175309249753451,0.1977546275124422,0.16136641572727645
CMG,0.008095821633171197,0.089976783856566,0.07771158013233198,0.09174260084623569
CMI,0.057555530022230635,0.2399073363243205,0.2128013083229832,0.17180483920898462
CMS,0.002761626689875857,0.05255118162207066,0.04399711684731251,0.04274060674916239
CNC,0.009627240357018901,0.0981185016040242,0.08768779405551146,0.08878435498843783
CNP,0.03116343337083514,0.1765316780944291,0.15367651186508804,0.13282739131304397
COF,0.025109142644310023,0.15845864648011487,0.13070863156690832,0.1155465700621066
COO,0.03162957718327161,0.17784706121629226,0.1568577654859781,0.13520006784983665
COP,0.005474829784400264,0.0739920927153724,0.05897060894856153,0.05922077553143197
COST,0.007615236917434319,0.08726532482856131,0.0722659764154897,0.06634909163324786
CPB,0.007941040212508348,0.08911251434287076,0.07659883080340635,0.0877815230483532
CPRT,0.05010972169170573,0.22385200846028996,0.21288433636779575,0.18531935124906543
CRM,0.0032468532494223934,0.056981165742922404,0.04681446305288276,0.05090960533716823
CSCO,0.016401067331417555,0.12806665190992367,0.11663442366479183,0.10384201049377585
CSX,0.3258038996903608,0.5707923437559064,0.4608997606716319,0.2821385309663291
CTAS,0.08058584828679101,0.28387646659557925,0.26808644553162586,0.20898015784056181
CTSH,0.007696454496091734,0.08772943916435197,0.07749371316807754,0.08784934317470446
CVS,0.03548959690146907,0.18838682783429703,0.1700925040783998,0.22154863318851917
CVX,0.008801563843416599,0.09381665013960261,0.07790347062095868,0.07133027463648509
D,0.003027564830463485,0.0550233117002556,0.050344929299828034,0.04785913821442395
DAL,0.0097607387075503,0.09879645088539517,0.08911715414258733,0.10114867027359925
DD,0.0169688136900131,0.13026439916574714,0.10863803233008701,0.0946131520147906
DE,0.06210673801687443,0.24921223488599917,0.20318411554074492,0.1610565946005546
DFS,0.03307732995524638,0.18187174039758452,0.14906290709725975,0.12626426742624422
DG,0.02266165689307046,0.15053789188463634,0.14402665669629777,0.17661051406786468
DGX,0.051506370905019756,0.22695015070499458,0.20386549104752613,0.16608357928353837
DHI,0.0038570518638758535,0.06210516777109497,0.053856880368268314,0.055221279204650135
DHR,0.4570116534889601,0.676026370409439,0.6635923494913379,0.3962155782875391
DIS,0.0036568361892002983,0.06047178010609824,0.053005510715479424,0.05330061287882126
DLR,0.014789306930527086,0.12161129442007879,0.10528039388459376,0.09920301080851747
DLTR,0.009198036146228612,0.09590639262441587,0.08617793417780491,0.09804975788623656
DOV,0.017635503697774214,0.13279873379582433,0.1199752606743358,0.10980755090772934
DPZ,0.09659511957616038,0.31079755400607706,0.27956089354565467,0.21895317136212952
DRI,0.028279639667723087,0.1681655127180454,0.13265657284471657,0.11148248394803784
DTE,0.00953218815024375,0.09763292554381309,0.08863908331109777,0.08155350576709368
DUK,0.001778142775381933,0.04216803025257325,0.03659558933540407,0.03643779301886103
DVA,0.022046732008725995,0.14848141974242432,0.1368167635353369,0.16440075014359715
DVN,0.05781659631730456,0.2404508189158535,0.2189483074459755,0.1946748162614166
DXC,0.21139045265564063,0.4597721747296596,0.41813980283122204,0.3357580747008684
DXCM,0.03565126000819183,0.18881541252819334,0.1562185946047334,0.1433836024758769
EA,0.0496626675989241,0.22285122301419863,0.1900975515635728,0.1622412761064604
EBAY,0.07462015103130587,0.2731668922679062,0.25679326213118175,0.2040172874742218
ECL,0.0020356023737070706,0.04511765035667383,0.03830799931292968,0.03710783537799361
ED,0.0019035715658809761,0.04362993887092871,0.036786758418925994,0.03628639972611983
EFX,0.006621735192149645,0.08137404495384044,0.07319276968982882,0.06944552318001501
