,mse,rmse,mae,mape
A,0.03774419229819474,0.19427864601698958,0.181328579710879,0.15725058346309045
AAL,0.01896740982110905,0.1377222197799217,0.11505523683472615,0.12924886731691584
AAP,0.005770984945875002,0.07596699905797913,0.06526953585702039,0.06911725703123175
AAPL,0.03744078986401765,0.19349622700202102,0.15408009438766418,0.13349025410147214
ABBV,0.007640808147786145,0.08741171630728999,0.08067968114904697,0.0792379020897716
ABT,0.003975746053570917,0.06305351737667707,0.053546847658581184,0.05553892765069698
ACN,0.0049398566563574565,0.07028411382636518,0.06242426830540684,0.06084502616418301
ADBE,0.04064881250269792,0.20161550660278568,0.17122044721931604,0.1438725719808842
ADI,0.06411464078366887,0.25320869018197,0.2099174708708926,0.16585548157523938
ADM,0.032898304101987554,0.18137889651772487,0.17587417877878692,0.1568370521031402
ADP,0.0103457855078781,0.10171423453911503,0.08075353283652824,0.07251472015593398
ADSK,0.09448226474812078,0.3073796752358893,0.25788405704635764,0.19970901947216338
AEE,0.007307675919899015,0.08548494557463913,0.07518050175658397,0.07091484037154298
AEP,0.0019393196169564392,0.044037706763141504,0.03624344744495314,0.036282786264315754
AES,0.009129039193792045,0.09554600564017339,0.07876707040317117,0.07482347114236278
AFL,0.011520577798859085,0.1073339545477529,0.10351826418841784,0.09850210328351397
AIG,0.019165175917026198,0.1384383469889257,0.11924426039277564,0.10650027213336327
AIZ,0.02415622426787135,0.1554227276426178,0.14159455595745785,0.13102052494552738
AJG,0.03465955207372531,0.18617076052303516,0.17282283766464432,0.15282032823661662
AKAM,0.021372518357534787,0.14619342788762696,0.11231883850216837,0.09923657618683439
ALB,0.13075870042893986,0.3616057251053139,0.34201642245682085,0.281297212562961
ALGN,0.12160820520501195,0.3487236803043521,0.30975691378796516,0.23552762074049777
ALK,0.023860977781055562,0.15446998990436803,0.13734191407818716,0.1447574654445434
ALL,0.015518042962666094,0.12457143718632331,0.09784325572871291,0.08537486233466839
ALLE,0.008468370766876525,0.09202375110196566,0.07746727001388623,0.07158794489129779
AMAT,0.3317893907183524,0.5760116237701739,0.5220452326066427,0.3358588801302951
AMCR,0.008347896562028138,0.09136682418705457,0.08144183568463184,0.08232192190062382
AMD,3.48543973835897,1.8669332442160245,1.6414324682547181,0.6284721830168946
AME,0.003804753367721408,0.06168268288362146,0.047399521225742196,0.048119403617652746
AMGN,0.007627026216327615,0.08733284729314403,0.06845225937481185,0.06648150912597961
AMP,0.05095034258123104,0.22572182566431417,0.182399817887209,0.1507927733398308
AMT,0.014570636124722518,0.12070888999871765,0.10848772090833737,0.10012181144899486
AMZN,0.07259510376716279,0.26943478574074803,0.25870161233218275,0.22936421288919925
ANET,0.2804933491576927,0.5296162281857427,0.4285323940299421,0.2798656388326484
ANSS,0.010023629581201093,0.10011807819370633,0.07715395884522627,0.06984008279940039
AON,0.01056027854786248,0.10276321592798894,0.09709540867700818,0.09012984548532507
AOS,0.06486994948047706,0.2546957979246557,0.24213562408152509,0.19785729292733922
APA,0.029880013451818975,0.17285836240060523,0.14441328658500616,0.1365716369249039
APD,0.005520759648404491,0.07430181457006613,0.061876516284050644,0.059480813960213416
APH,0.025816787856428238,0.1606760338582834,0.14275649637227833,0.12422968191666486
APTV,0.00466003569013545,0.06826445407483642,0.05803495628881894,0.0633439821772713
ARE,0.052202681925934524,0.22847906233599288,0.21911401736058717,0.1887206639397052
ATO,0.0034897198285184254,0.059073850632224964,0.04905116611283545,0.04651407466818418
AVB,0.001636539640670299,0.04045416716075489,0.03169655276820356,0.03446720650374064
AVGO,0.07105745719497471,0.26656604659066147,0.22438138495651774,0.17987070444132197
AVY,0.006949901101610711,0.08336606684743327,0.0684107508411681,0.06572978542255935
AWK,0.007810113807938795,0.08837484827675121,0.07678608035596615,0.07390905155521521
AXP,0.030466251671019677,0.17454584403823448,0.14586912746475722,0.12849159296572127
AZO,0.005616228151584688,0.074941498194156,0.053233663834360664,0.058844719914225775
BA,0.05168132405313773,0.2273352679483272,0.17631579520934645,0.14182719388658926
BAC,0.20194961989679883,0.4493880504606223,0.36043925313437086,0.24794680685417414
BAX,0.019662530122042828,0.14022314403137176,0.1265329495470501,0.11814535812066097
BBY,0.10810791142174556,0.32879767551146943,0.2761714899872457,0.20557802751469564
BDX,0.01518311867326004,0.12321979821952331,0.11707112332333795,0.11049773869828881
BEN,0.00578025569702044,0.07602799285145202,0.0665485871316859,0.07082079013477266
BIIB,0.010150093724632455,0.10074767354451643,0.08680661820806844,0.08472390438465563
BIO,0.07329064518647879,0.270722450466301,0.22813848305414602,0.1767714038041333
BK,0.02725266861714436,0.16508382300257152,0.14474784110503303,0.12925539783273668
BKNG,0.033764518303097256,0.18375124027635095,0.15318557006090183,0.12869758388191418
BKR,0.06679710531115908,0.25845135966204374,0.21644586732865573,0.17488919863406532
BLK,0.008595526382704976,0.09271206168943164,0.08253478436431089,0.07920051077807802
BMY,0.02280933075073802,0.15102758274811268,0.1421614952951406,0.17842456990353875
BR,0.019473695485215426,0.13954818338199687,0.13289224757877954,0.12016849106549049
BSX,0.03711068742152877,0.192641344008831,0.18257464663294798,0.1699856734178247
BWA,0.00926852873433059,0.09627319842163025,0.07719927097881597,0.07981025505312285
BXP,0.005568076237744309,0.07461954326947003,0.05881258583499349,0.057520486095307015
C,0.057012520482786336,0.23877294755224332,0.19850769048840045,0.16468354960266005
CAG,0.010854511930584093,0.10418498898874105,0.08998924810610194,0.08295870130711862
