,mse,rmse,mae,mape
A,0.0042831551571744985,0.06544581848502239,0.051007718720544784,0.0575483821670378
AAL,0.020616682630504368,0.14358510587976864,0.126028861694983,0.16781944239567684
AAP,0.011245984428062211,0.10604708590084977,0.0813862722983938,0.078157270775111
AAPL,0.008762962907368011,0.09361069868005478,0.07969937391229952,0.08346917509855263
ABBV,0.008164848291941291,0.0903595500870898,0.07704142042292379,0.08950839233443415
ABT,0.005985022430383671,0.07736292671805838,0.06382729130594744,0.06408934016452195
ACN,0.019828307964284753,0.1408130248389145,0.1266844206124475,0.11286782291990158
ADBE,0.019645577735058813,0.14016268310452257,0.12032447077763198,0.10578292162154712
ADI,0.014379656244234365,0.11991520439141304,0.10367325274254414,0.09550640901869928
ADM,0.027955963322748117,0.16720036878771566,0.12538053733198426,0.17149267712171096
ADP,0.0018563910981809597,0.04308585728729277,0.03417317504744527,0.035602259406002756
ADSK,0.014111372810255107,0.11879129938785545,0.09374592171821448,0.11460941739570873
AEE,0.004918488063132215,0.07013193326247477,0.057473431745591004,0.06680645814506946
AEP,0.0038821398117795656,0.06230681994597032,0.05615181810957217,0.06370659288732634
AES,0.027925069423272858,0.16710795739064271,0.12378373338644302,0.17215236724062416
AFL,0.002998178892731806,0.05475562886801508,0.04940552888923709,0.04851129937021114
AIG,0.01120511179496819,0.1058542006486667,0.09284311365872641,0.08588737516134011
AIZ,0.02079750735146243,0.14421340905568536,0.12288276808077979,0.11055447083000623
AJG,0.0070541734469819475,0.0839891269568981,0.05946763251248684,0.06828110229376379
AKAM,0.02980173304889905,0.17263178458470227,0.16040432695495116,0.16415754235625996
ALB,0.013560005000177342,0.11644743449375491,0.09698853168135987,0.11954521295811353
ALGN,0.0056122577687013776,0.07491500362878839,0.06009492755010189,0.060550518803948454
ALK,0.035583328663426686,0.1886354385141527,0.16007195544811947,0.14647215589057755
ALL,0.009202481108298034,0.09592956326543989,0.07970089736653532,0.09215790513713118
ALLE,0.013336245565026567,0.1154826634825616,0.1077026041015614,0.09894244049012192
AMAT,0.0546580933062647,0.23379070406298172,0.2108677126951428,0.30536500734504807
AMCR,0.0064889261349490345,0.08055387101157234,0.05958315950662181,0.0699277771058896
AMD,0.034447294699653144,0.18559982408303394,0.1628713571314729,0.2467141152701876
AME,0.003928679021690766,0.06267917534309754,0.05453849248064247,0.05561218345030949
AMGN,0.002108628031119159,0.04591979998997338,0.03515390811373316,0.03846791516671906
AMP,0.02014669856316564,0.141939066374151,0.10691647554404024,0.1368119702201271
AMT,0.003480510308359911,0.05899584992488803,0.05097458434856652,0.05669385715146221
AMZN,0.306332827724999,0.5534734209743039,0.48854014739086765,0.33626004928559405
ANET,0.010505885014470608,0.10249821956732033,0.0759826937574953,0.07905444792753781
ANSS,0.006859895699631042,0.08282448731885421,0.07463532656937087,0.06993523611243753
AON,0.0029720135840253714,0.05451617726900311,0.047562293344304174,0.048890753341780294
AOS,0.05166293465772708,0.227294818809684,0.2129653282093317,0.1853491691995039
APA,0.048950992481664575,0.2212487118192207,0.18521634145876487,0.31204265369213124
APD,0.005168060562903287,0.0718892242474718,0.05673969148028079,0.06267130813986002
APH,0.004164278172471462,0.06453121858814896,0.05358616735264716,0.055197141250440354
APTV,0.017500631200557712,0.13228995124557916,0.12104824844545699,0.11595209356902043
ARE,0.002851075244583984,0.05339546089869422,0.037635407023341304,0.041880852620038767
ATO,0.00729476309960305,0.08540938531334276,0.06605825024396463,0.06332344057562327
AVB,0.0022388718023094666,0.0473167180001896,0.038191266231638675,0.038465552559244796
AVGO,0.07419525474493323,0.2723880591085689,0.2605584532513812,0.2130159657488379
AVY,0.03124510987525986,0.1767628633940395,0.15941060091492318,0.13699347162057726
AWK,0.004368503963222388,0.06609465911268768,0.0513284469729976,0.05074959582254525
AXP,0.033291375032538456,0.18245924211324144,0.16383014064561988,0.2170564673793513
AZO,0.03183459903977471,0.17842252951848517,0.16655109007694496,0.14329336900402806
BA,0.0077037112861183905,0.08777078834167089,0.07806590397876037,0.0792972733743465
BAC,0.005902868499859997,0.07683012755332375,0.055019262621796496,0.06490483218509586
BAX,0.004345947971218068,0.06592380428356716,0.058509971423176425,0.06427251550156315
BBY,0.013641217329078746,0.11679562204585729,0.09216530784046649,0.1119259049409424
BDX,0.002097126005710965,0.04579438836485279,0.03539208937765135,0.0346335964191442
BEN,0.050284780040645,0.22424268113061127,0.1860470457234511,0.2736348020243536
BIIB,0.024598218623306866,0.1568381924892877,0.1492478500888388,0.18284807979631834
BIO,0.02794694606944102,0.16717340120198854,0.15345947832967255,0.1319281087656344
BK,0.005498330386213553,0.07415072748269941,0.06094561591322142,0.06065449098509661
BKNG,0.014928557688778316,0.12218247701196075,0.10434046668894022,0.09677503166519408
BKR,0.017308344308380172,0.1315611808565892,0.10620751796682425,0.13692545535915937
BLK,0.006156900996753119,0.07846592251897073,0.06144339038557568,0.06919712969127599
BMY,0.0078037536023716604,0.08833885669608624,0.078288117228519,0.07389521204974851
