,mse,rmse,mae,mape
A,0.039515583518797956,0.19878526987379613,0.160248047493409,0.12902412511353706
AAL,0.050883278891986565,0.22557322290552698,0.21215978607784083,0.17860705089384973
AAP,0.05664032961549006,0.2379922889832569,0.18793361605391462,0.2938963656287488
AAPL,0.06487283473068552,0.2547014619720223,0.21978669590865912,0.1719540299334554
ABBV,0.023868233081192087,0.1544934726167811,0.09889214363651481,0.08422095875263413
ABT,0.012542767960001719,0.1119944996863762,0.08783501503983034,0.08294504293305363
ACN,0.005196259271981719,0.0720850835608985,0.052400525649580344,0.048429182493635606
ADBE,0.06571720612151605,0.2563536738990024,0.20952184705392266,0.16214521233512966
ADI,0.051796660407027226,0.2275887967520089,0.21090595590576966,0.16689130516239067
ADM,0.0020276317016380803,0.04502923163499551,0.036810254107856565,0.03755493767236768
ADP,0.021410494692183295,0.14632325410604868,0.1317048966513068,0.11107354083102587
ADSK,0.15571528899155893,0.39460776600512937,0.34011060522405245,0.24211214299412662
AEE,0.010061457357573205,0.10030681610724769,0.08364067725044001,0.07486319194566426
AEP,0.0038293137514512584,0.06188144917058147,0.05057097780941693,0.05010539301841983
AES,0.008457894287400368,0.0919668107928092,0.08836372015066399,0.1002963282808014
AFL,0.004028134164103292,0.06346758356912048,0.051642404741479006,0.04897531825362963
AIG,0.0028825563613236586,0.0536894436674814,0.04408255896952462,0.04183912623119046
AIZ,0.007912053478671221,0.08894972444404323,0.07872004867875108,0.0726021553886826
AJG,0.01465216707756267,0.1210461361529672,0.10409370141866547,0.09005072140544117
AKAM,0.019639322491811627,0.14014036710317135,0.13181134196866215,0.1597848140766568
ALB,0.09627588892406803,0.3102835621235325,0.2575053209599859,0.18872858224856723
ALGN,0.2709297194828372,0.5205090964458134,0.38624290939413797,0.2321856400020969
ALK,0.05479528459749669,0.23408392639712938,0.21143854142374272,0.1748568689405742
ALL,0.04168736365720896,0.2041748360038743,0.17720669382007193,0.14017111128086124
ALLE,0.009293271614098639,0.09640161624214938,0.0832590740923917,0.07815113619526695
AMAT,0.16116038687442294,0.40144786320819165,0.3414012565999526,0.23739372908451767
AMCR,0.004904727053279976,0.07003375652697759,0.058902932243342934,0.059881348780596866
