,mse,rmse,mae,mape
A,0.019576251166112824,0.13991515702779606,0.11754086795920672,0.10841222334611879
AAL,0.030022074419087174,0.17326879239807488,0.14430605492338605,0.19477138671127467
AAP,0.03453792947388496,0.1858438308738952,0.18131348742092657,0.23890375162012872
AAPL,0.018160043671706788,0.13475920625956056,0.11812933402926049,0.14303317864981854
ABBV,0.004126956913911767,0.06424139564106439,0.05338793871975584,0.05494401658582961
ABT,0.010190808350015535,0.10094953367903953,0.08468619498968519,0.09759911455382521
ACN,0.006032685618489225,0.07767036512395976,0.06887058177802147,0.06538038957693795
ADBE,0.010866732385684657,0.10424362035963955,0.08583116641083101,0.07962057233964476
ADI,0.006565107170150517,0.08102534893569122,0.06866204702752395,0.07504152679385766
ADM,0.01486316090245234,0.12191456394726735,0.0932388698953369,0.11913626899936226
ADP,0.0019071582571669016,0.04367102308358371,0.034203145320340855,0.03439722190896091
ADSK,0.020227058808580688,0.1422218647345783,0.11142597649716819,0.11086093014327285
AEE,0.017892922529951658,0.133764429240182,0.11726989373160675,0.10214332840662524
AEP,0.01668019684772379,0.12915183640863875,0.11390367407814936,0.10012740557677827
AES,0.012214681738516338,0.11052005129620751,0.09469443419041018,0.10018686871619434
AFL,0.011188267874829452,0.1057746088379884,0.09148171903570836,0.08610737372787619
AIG,0.009364225982345218,0.0967689308732158,0.08044333211532394,0.09275092190071811
AIZ,0.0043812745581471085,0.06619119698379165,0.052885888098857727,0.05502022433516948
AJG,0.011777567603547439,0.10852450231881941,0.09362346816594634,0.08817924198637815
AKAM,0.05372440702855584,0.23178526059384327,0.22378742581832126,0.32279317037713434
ALB,0.1994663296985106,0.44661653540650575,0.3808919478704115,0.2646870894864207
ALGN,0.07289841292868358,0.2699970609630475,0.22070787553547197,0.1748238205568162
ALK,0.022599015547250887,0.150329689506933,0.12661291296701693,0.15396780428108695
ALL,0.005778472588580553,0.07601626528961122,0.0675739011365927,0.06322139352245508
ALLE,0.0035761735072155514,0.05980111627064792,0.047253555465007875,0.047535281355957595
AMAT,0.192468434007638,0.4387122451079272,0.359547436985764,0.25462404978950753
AMCR,0.027893842469302415,0.16701449778178665,0.15079082695598067,0.12835574706593908
AMD,1.8199145116982565,1.3490420718785077,1.044196909719756,0.43509713118894755
AME,0.024998830951568355,0.15811018610946087,0.14920420173817875,0.17834018310021293
