,mse,rmse,mae,mape
A,0.027331891830291465,0.16532359731838484,0.14893176894552487,0.13187093412419093
AAL,0.021540643566174734,0.14676731095913265,0.12512813569264786,0.15003375238403166
AAP,0.004318216607040338,0.06571313877026677,0.05464710706782977,0.05400786922586635
AAPL,0.020319267727151244,0.1425456689175481,0.11098565195977224,0.10015942037060846
ABBV,0.010352539142867137,0.10174742818797504,0.09206742536752477,0.08447537013883007
ABT,0.003537302655891985,0.05947522724540012,0.05071395384081535,0.055345983605797774
ACN,0.014197087298286625,0.11915153082645068,0.11438550749163877,0.10393189604903473
ADBE,0.024729460073649408,0.15725603350475748,0.13427958696885053,0.11925758980808827
ADI,0.05798217380341475,0.24079487910546343,0.19426139924022756,0.15851206515278432
ADM,0.04182763167180757,0.2045180473009841,0.19053209387059464,0.164488344371162
ADP,0.011987289341687832,0.10948648017763578,0.08756915371278869,0.07905424860768254
ADSK,0.07082328924920189,0.2661264534938267,0.21451657883589467,0.17846906153639827
AEE,0.010649524299858073,0.10319653240229573,0.09228242742406165,0.08632354397978328
AEP,0.003750134495180409,0.0612383417082828,0.05215757399404793,0.05091817608598518
AES,0.029711035270820082,0.172368892990644,0.16365518725252398,0.1567236833685397
AFL,0.026354649350352553,0.16234115113042827,0.15541796325483317,0.13766123968378718
AIG,0.007719230376467137,0.08785915078389465,0.0736705631195695,0.07394539714386256
AIZ,0.021640222549887338,0.1471061608155394,0.1283720627925486,0.1128182619986029
AJG,0.05455347899457028,0.23356686193587112,0.21859348248067118,0.18584945003519004
AKAM,0.023681553814736012,0.15388812109690603,0.11387587275423035,0.10014379160681475
ALB,0.21929718583371988,0.46829177425374435,0.441708475218047,0.3176909197964408
ALGN,0.10423401271769032,0.3228529273797751,0.29538199901335427,0.2300559051309394
ALK,0.021325353303120787,0.1460320283469376,0.1267942421374112,0.13609550563685277
ALL,0.01453089230972056,0.12054415087311603,0.09997749266771952,0.0907537290241357
ALLE,0.006367557964703639,0.07979697967156175,0.06754787957116444,0.06464634916339762
AMAT,0.2968996906667545,0.5448850251812344,0.48238606679067764,0.3218858912436204
AMCR,0.03791736437557889,0.19472381563532204,0.18668266775529732,0.1707506556690046
AMD,4.03252435122219,2.0081146260166998,1.6734474128939987,0.5972548177968701
AME,0.0028731791231421887,0.05360204402018816,0.04632695608138919,0.052090983772740955
AMGN,0.006421918382864995,0.0801368728043776,0.06822756082217181,0.06725293020666732
AMP,0.02363336872737834,0.15373148255116237,0.11100234983152073,0.10233894973519267
AMT,0.020456375016183036,0.1430257844452637,0.13273368827433188,0.1198822191947219
AMZN,0.055919259473951086,0.2364725342908793,0.21759475905682224,0.19266807424166071
ANET,0.07982996911608349,0.28254197761763383,0.2151647638676043,0.17971524001104613
ANSS,0.003096257312385596,0.05564402315060977,0.04483653824207806,0.04453882126582119
AON,0.022591648212807777,0.15030518358595546,0.14403367799373443,0.1310274728150888
AOS,0.06942750938320595,0.2634910043686614,0.24188332310468272,0.19889614260834962
APA,0.09639193264181828,0.3104705020478085,0.2907634800638464,0.24732875936205953
APD,0.0162535407252219,0.1274893749503146,0.11893248544889977,0.10965960987388482
APH,0.03592835961446888,0.18954777660122757,0.17066393847267947,0.15040568976353688
APTV,0.003905682137904524,0.0624954569381209,0.0534961801551798,0.06849147231873297
ARE,0.06656324716750286,0.2579985410181671,0.24039715542077214,0.20003420739809671
ATO,0.008014589207727116,0.089524238101908,0.0800770030394613,0.07590909383011528
AVB,0.001705753447910529,0.04130076812736694,0.03231965398085265,0.03442759003681845
AVGO,0.064917419839327,0.2547889711885642,0.2179401223417415,0.1811543214628249
AVY,0.020881731786362247,0.1445051271974882,0.13474142940426773,0.1240933104139287
AWK,0.019697571681841157,0.1403480376843266,0.1281928807328916,0.11619133225999033
AXP,0.017679392903387138,0.13296387819023306,0.10202940550534051,0.0967335046279914
AZO,0.0018511613638349347,0.043025124797435914,0.032570233342202215,0.0343279506085414
BA,0.022849564950297593,0.15116072555494564,0.10312265829370967,0.09254347702395421
BAC,0.08840272325231455,0.29732595455545846,0.21092803422630735,0.17210700095834544
BAX,0.03669268845733155,0.19155335668510629,0.1796940768293395,0.15354705702639496
BBY,0.08629745449120835,0.2937642838930702,0.23354803318355047,0.18377914948323731
BDX,0.02006738904781951,0.14165941213989106,0.13100713970927744,0.11679425230935415
BEN,0.006670279888421852,0.08167178146962298,0.06334831999498908,0.06276130423374571
BIIB,0.005482686351295352,0.0740451642667862,0.061052917393966476,0.06735570929355016
BIO,0.048730015110815504,0.22074876015691572,0.17788547858472423,0.1436236164036839
BK,0.02040128946951409,0.1428330825457257,0.11788114173249234,0.10775335637724917
BKNG,0.029262837717003075,0.17106384105649877,0.1439739768289368,0.12837434528133457
BKR,0.05533865040839872,0.2352416850993861,0.18074660444887397,0.14560655171518516
BLK,0.01629457595159844,0.12765020936762478,0.1169224320447152,0.1068804864044133
BMY,0.0177558686721719,0.1332511488587318,0.12322684482498107,0.14469675582242428
BR,0.03367350423393821,0.18350341749934307,0.17202501965654102,0.14818054690412685
BSX,0.06335066255578722,0.2516955751613191,0.23368036886993257,0.18836768829546918
BWA,0.00588730928146129,0.0767288034668943,0.06146924474817973,0.07313044415560103
BXP,0.0074751082498236,0.08645870835158018,0.07174654434519367,0.06821283803945645
C,0.0245015825981003,0.15652981376753855,0.11965983748557996,0.11487946736666312
CAG,0.016568217408416557,0.12871758779753664,0.11530356285971445,0.10272576548342809
CAH,0.009224931353232059,0.09604650620002822,0.08088694484424919,0.0963050297073745
CAT,0.07008352562591183,0.26473293264328074,0.23532132685168372,0.19646709350005587
CB,0.008461797509300446,0.0919880291630408,0.08172433827225127,0.07562615070554775
CBOE,0.011637433151274267,0.10787693521450388,0.07932755601012971,0.07024962019482373
CBRE,0.004262323473846941,0.06528647236485474,0.04927312484356536,0.05722294266619062
CCI,0.0065014500723548155,0.08063156994846879,0.06409183275726898,0.0587506297933387
CCL,0.0044241757582082365,0.06651447780903219,0.055848051903160216,0.06059871706119076
CDNS,0.03860942058441331,0.19649280033734903,0.17636567148370172,0.1545651241597929
CDW,0.04177198176187802,0.20438195067539114,0.1517278961506942,0.125362223699947
CE,0.03650201363857173,0.19105500160574632,0.1436002715530781,0.11883569911614401
CF,0.03164783873893594,0.17789839442483998,0.15774133299925192,0.2556894451242104
CFG,0.09183480642568989,0.30304258186876953,0.21770250176958353,0.1756101778114185
CHD,0.007369309202853906,0.08584468069050001,0.07523432743118229,0.07068731760235543
CHRW,0.004633050722106941,0.06806651689418917,0.055090903075943845,0.05411890229901836
CHTR,0.17314173357553067,0.41610303240367125,0.37119252819886367,0.2726899852550476
CI,0.006929768314812868,0.08324522998234114,0.07270113956638227,0.08222889287003154
CINF,0.032308058219444886,0.17974442472423138,0.16785877394677415,0.14695189852594978
CL,0.0042298338470842895,0.06503717280974235,0.05687077386428211,0.05501575768116623
CLX,0.003695457728175651,0.06079027659236015,0.046019104322344,0.04855281585666171
CMA,0.21396599774606156,0.46256458764810515,0.36849906031654367,0.25587722752465436
CMCSA,0.02571339963702351,0.1603539822923756,0.138371491829636,0.11919321378104226
CME,0.03891344410068118,0.19726490843705877,0.1581397143673943,0.13055626898639677
CMG,0.028536370703290306,0.16892711654228373,0.15996793268069878,0.2094466919144741
CMI,0.1023925224572519,0.3199883161261547,0.29135899612655763,0.23795470454673173
CMS,0.007703757610221247,0.08777105223375897,0.07727029620182421,0.07364196239998136
CNC,0.007527784892391832,0.08676280823251303,0.07314643165202848,0.07609408650611706
CNP,0.06595902740070063,0.25682489638020034,0.23863335479039238,0.20164978402416076
COF,0.02948582164489196,0.17171436062511475,0.12724550125909512,0.10967779181456498
COO,0.05417222574652944,0.23274927657573813,0.2181583475884367,0.18595916955095262
COP,0.014291874657661895,0.1195486288405764,0.09669930119465332,0.09788535961703164
COST,0.003000934307455043,0.05478078410770553,0.04427639703378748,0.044968326153921045
CPB,0.003956543642052655,0.06290106232849056,0.05474623185965934,0.057577439090867905
CPRT,0.12259690384853043,0.35013840670302143,0.32527053388374294,0.2510823252540463
CRM,0.0060603525783415714,0.07784826637980817,0.06605272692803392,0.06664777192917322
CSCO,0.026401506683854076,0.16248540452561908,0.1462852866360308,0.1302000498333688
CSX,0.16752575045573945,0.4092990965733243,0.29148448163273294,0.20085740210911626
CTAS,0.06252893793277056,0.25005786916785994,0.21139929236941699,0.16812671346793578
CTSH,0.005586632694870805,0.07474378030893812,0.059596285934146793,0.06801433117585415
CVS,0.0195856165568207,0.13994862113225948,0.10875477361042714,0.13321081836540496
CVX,0.03840950681865965,0.19598343506189406,0.1813126777792511,0.160053359368312
D,0.0034031101488156417,0.05833618215837956,0.050417792141970244,0.04879306620071813
DAL,0.0180495082235172,0.13434845821042085,0.11005892589416906,0.14207620291494008
DD,0.021259528352542523,0.14580647568795607,0.12389343474687604,0.11134692191799657
DE,0.0363460719795386,0.19064645808285713,0.13915646988416341,0.11582511029778673
DFS,0.05733855993108378,0.23945471373744928,0.1986639001535257,0.1640483982861707
DG,0.012091039795455024,0.1099592642547913,0.08913859271082476,0.09047407709611606
DGX,0.058568460540754166,0.24200921581781584,0.21816531783619159,0.176066760445525
DHI,0.0055500674537287105,0.07449877484716584,0.06227518320553717,0.06452678437958727
DHR,0.4335243375891873,0.6584256507679416,0.5702804119910933,0.3317086680790306
