,mse,rmse,mae,mape
A,0.005525805361403528,0.07433576098624085,0.06368100119143827,0.07132371893606923
AAL,0.022529779154938805,0.15009923102714018,0.11467952153488048,0.17198592628315798
AAP,0.011767159445706634,0.10847653868789617,0.08493214361917667,0.08498694237601104
AAPL,0.03666296823206257,0.19147576408533423,0.17284783998934655,0.22216878261026982
ABBV,0.014887074135802602,0.12201259826674704,0.11200089639140108,0.13461370163765168
ABT,0.024560358986852944,0.1567174495289307,0.1401131628499217,0.17147713496696818
ACN,0.012672062657318236,0.11257025653927522,0.09509596185295115,0.08573247925931651
ADBE,0.014284766547620545,0.11951889619478814,0.10570114124087408,0.09633907034188173
ADI,0.01711499034871327,0.13082427278113673,0.12105851994408143,0.14746870633168652
ADM,0.05063014828650326,0.2250114403458261,0.20448356136099857,0.28434727235822105
ADP,0.002142926204662463,0.046291750935371447,0.03780302268688003,0.03858314105718075
ADSK,0.00766326469900383,0.08754007481721632,0.06788826568290389,0.08267771588079734
AEE,0.029625371180452855,0.17212022304323468,0.14984393906326052,0.12975710164752624
AEP,0.016197564175688746,0.12726965143225916,0.10318368478795296,0.09051640814664967
AES,0.042723212892811,0.20669594309712758,0.18951796537491544,0.2530338864086888
AFL,0.0044072319259635725,0.06638698611899453,0.0562532556137466,0.056347726682615014
AIG,0.008069699985792062,0.08983150886961691,0.07478452329644084,0.08610182136356352
AIZ,0.03800472980588329,0.19494801821481358,0.18354444265677303,0.16337667879936657
AJG,0.012238435977798594,0.1106274648439464,0.09119252194917542,0.10700342477265044
AKAM,0.06591120620224372,0.256731778715148,0.2200149667444824,0.32675974616825443
ALB,0.033250786933652784,0.1823479830808468,0.15511109231933154,0.16669628666459455
ALGN,0.016145763802411048,0.127065982081795,0.10004717201872192,0.09139805484064432
ALK,0.021368124936313765,0.14617840105950594,0.12933483069200463,0.12605430919089514
ALL,0.005064945576814731,0.07116843104083953,0.06043089715568256,0.06920255160386851
ALLE,0.002826047721505147,0.05316058428483595,0.04411620283255677,0.04282468301214537
AMAT,0.016835157655065686,0.12975036668566947,0.11220146192726096,0.13660645442649363
AMCR,0.009709906990527015,0.09853886030661718,0.08337386557194654,0.0896706818827171
AMD,0.16380164432544891,0.4047241583170554,0.2736378962746037,0.22300407756040502
AME,0.012258251576856104,0.11071698865511156,0.09036103340059523,0.10417587664282081
AMGN,0.003193221531663908,0.05650859697129197,0.04725714041668643,0.05224457586630471
AMP,0.047863450639755105,0.21877717120338472,0.19306028140856432,0.2585534793459111
AMT,0.005903015800529787,0.07683108616002891,0.06168516928410435,0.058233568783988686
AMZN,0.13915435347473706,0.3730339843428975,0.34498512065917125,0.2657605862156623
ANET,0.01443706446040353,0.12015433600334001,0.10475463275778367,0.1408972589702519
ANSS,0.002695871407799059,0.05192178163159522,0.044574221153321346,0.04695916593984487
AON,0.0047928677279327325,0.06923054042785404,0.05648291773281814,0.0625928241835294
AOS,0.009841123931555552,0.09920243914115999,0.08027956078208856,0.07604031233887018
APA,0.04572586743463855,0.2138360760831496,0.19735386607199265,0.3156405444232683
APD,0.0047751935762110195,0.06910277545953578,0.0535108522175405,0.0609600993191342
APH,0.005416482703209352,0.07359675742320006,0.05602896990313276,0.06329738084322001
APTV,0.027628966309463317,0.16621963274373855,0.13914554533416265,0.17955654690122516
ARE,0.005592060456906501,0.07478008061580638,0.05249046646107848,0.05668638442129801
ATO,0.07316578035699554,0.27049173805681304,0.23476899308938212,0.1820837037191646
AVB,0.005927368895805505,0.07698940768576873,0.0675302691727937,0.06313941806865998
AVGO,0.007120714679618423,0.08438432721553465,0.07271752647916278,0.07591439345884034
AVY,0.016223628007331917,0.12737200637240476,0.10007844834866114,0.08872625686345578
AWK,0.07234777750297611,0.26897542174514033,0.21841020320402307,0.16966136461798004
AXP,0.0368867665511566,0.19205927874267517,0.16110097727351866,0.21041339608516457
AZO,0.009337458256421677,0.09663052445486196,0.08869158922698407,0.08144252756132461
BA,0.010084370193258592,0.10042096490901983,0.08329499571508833,0.09771904099803007
BAC,0.022457707407923123,0.14985895838395222,0.12192518291805214,0.1579489050724883
BAX,0.008311444104417531,0.09116712183905737,0.06939625665120791,0.06509764036862765
BBY,0.011437815895301545,0.10694772505902847,0.09594620053056566,0.11125379643569536
BDX,0.007056428124888001,0.08400254832377409,0.0644637266281253,0.059376585910920855
BEN,0.07284093003837243,0.26989058901408997,0.2581625991337413,0.3658024298969955
BIIB,0.09279709693392774,0.30462615930666187,0.2958187306317163,0.4647871268116647
BIO,0.005653684932775652,0.07519098970472228,0.06468869178228477,0.07232219707477731
BK,0.011601426219934239,0.10770991699901286,0.0889966584135957,0.10210431260814617
BKNG,0.0073264379157563985,0.08559461382444808,0.07195506442622618,0.07178013046341032
BKR,0.06756890451758207,0.259940194116997,0.24425679851377538,0.3643003211129357
BLK,0.00830562510543346,0.09113520233934558,0.07594588243052872,0.08764575975457377
BMY,0.0034037398917471395,0.058341579441656695,0.0496913777042928,0.05287622348698371
BR,0.010884166147157428,0.10432720712813809,0.08225682047454293,0.07346420220849238
BSX,0.012747996424127966,0.11290702557470889,0.0786804709061946,0.07078330394227009
BWA,0.13713618582734097,0.3703190324940658,0.3536886373783027,0.6037005437816434
BXP,0.003369134737788984,0.058044248102537985,0.04638739038683652,0.05294933703382042
C,0.03273098924523512,0.18091707836806098,0.14851979869581566,0.20036078167767715
CAG,0.00640477446077803,0.0800298348166359,0.06750676078813327,0.06735615948601438
CAH,0.006623394861738525,0.08138424209721759,0.06766967840840381,0.0763228853394046
CAT,0.028901478470431882,0.17000434838683356,0.15971303218969496,0.19935872389725964
CB,0.01030248220945938,0.10150114388251681,0.08687003905716174,0.07929379272962869
CBOE,0.013789919080704384,0.11743048616396162,0.10760177696228869,0.09942549402841909
CBRE,0.0475980444283668,0.21816976057274023,0.18532496876394702,0.25130089831957314
CCI,0.006156062556650684,0.0784605796349395,0.05808617124329307,0.053785870666138054
CCL,0.00449210593381586,0.0670231746026392,0.0557785644337901,0.057277117890537174
CDNS,0.016082734308867214,0.1268177207998441,0.1104363088203162,0.09796537447958872
CDW,0.0137956694768542,0.11745496786792034,0.103173260330946,0.09596931085846279
CE,0.005652025259118168,0.07517995250808668,0.06051918438912747,0.07002421158982007
CF,0.15379558180950534,0.3921677980272033,0.3450212658959043,0.6873754150382761
CFG,0.028199721350414188,0.167927726568349,0.14140706070559494,0.18308047734786667
CHD,0.007895412490954299,0.08885613367097568,0.07197795176220827,0.06539573057258465
CHRW,0.007723689197803279,0.08788452194671868,0.07921819967358401,0.07727423409434345
CHTR,0.011768799352268327,0.1084840972321212,0.08234264969049743,0.07606489984816564
CI,0.005637931567688748,0.07508616095985164,0.06123400275899797,0.07754032799967178
CINF,0.05072360158941091,0.2252190080552947,0.19468373898420616,0.15933991977463866
CL,0.0014838555725230835,0.03852084594765649,0.03158157347309987,0.031903059946500875
CLX,0.02742304280247518,0.16559904227523534,0.15537776347692528,0.13325863863685958
CMA,0.03153287440358341,0.17757498248228384,0.1571108782974063,0.21010204467988014
CMCSA,0.0019601689498760385,0.04427379529559261,0.03514798021312007,0.03793384169470339
CME,0.001177531918796573,0.034315184959381656,0.02690861297913428,0.027620762472688708
CMG,0.055509932087612124,0.23560545852677547,0.21423384572461313,0.3067199919268579
CMI,0.049366317104415504,0.22218532153230894,0.2042360995233814,0.28185659491288384
CMS,0.031015509030466796,0.17611220579638084,0.14693238042928708,0.12377590824811992
CNC,0.025946836260480145,0.16108021685011523,0.14970544869463934,0.20275916515803705
CNP,0.01037325800633326,0.10184919246775234,0.08735539306211638,0.08910306281628498
COF,0.03033945774252057,0.17418225438465473,0.1565851726871031,0.2045306387344621
COO,0.0329244047030357,0.18145083274274523,0.16389768876580665,0.20951974272253687
COP,0.07948925458639824,0.28193838792615356,0.26321793486413664,0.40761820134803795
COST,0.005397378320247895,0.0734668518465838,0.059454607384971346,0.0557843214572613
CPB,0.051415337209285844,0.22674950321728568,0.19259958318273562,0.1535700099154455
CPRT,0.01918602636885919,0.13851363242966083,0.09660636608994433,0.0837275830802237
CRM,0.005317328709476596,0.0729200158356853,0.05693888151125115,0.05849289593706055
CSCO,0.005295296855908045,0.07276879039745023,0.055688666921146934,0.06295633353608115
CSX,0.05415545099814695,0.23271323769426386,0.2240555127966169,0.3145770993475897
CTAS,0.0038619636062029116,0.06214469893887098,0.05071890395047272,0.04817857850694646
CTSH,0.005913878432632616,0.07690174531590695,0.06719935856400061,0.07321115468965853
CVS,0.00445831367950898,0.06677060490596876,0.058531787136829105,0.065568894195348
CVX,0.01422644302331757,0.11927465373379866,0.0995651807554316,0.12661970000648365
D,0.002146055776509289,0.04632554129753142,0.034571638963519474,0.033898320137198415
DAL,0.009657075927833852,0.0982704224466032,0.08351088552669876,0.08667137278893013
DD,0.00640514735556843,0.08003216450633101,0.05862394033864106,0.06781968035659197
DE,0.01859466818990136,0.13636226820459302,0.12873340389689714,0.15673078115654107
DFS,0.013831770144644196,0.11760854622281577,0.09958242605850967,0.11637247275793042
DG,0.009065213698502167,0.0952114157992736,0.08180540342156262,0.08527949680199688
DGX,0.00497840219124103,0.07055779327077222,0.05949953583403082,0.06797945075522566
