,mse,rmse,mae,mape
A,0.024434657075334945,0.1563158887488247,0.12815468840576638,0.11229102681921777
AAL,0.05367227625981461,0.23167277841778178,0.20598153532116822,0.1884179776015749
AAP,0.009797901634771343,0.09898435045385377,0.08047324187755217,0.08972244240200876
AAPL,0.06929848860764826,0.26324606095371733,0.22132668490432972,0.18155087727893587
ABBV,0.004171768622607575,0.06458922992734606,0.05253296708756784,0.050619362966996116
ABT,0.00669205258978869,0.08180496677946082,0.06955916109886441,0.06861001873753014
ACN,0.0008240179063380371,0.02870571208554209,0.023845714882002298,0.02364841494682382
ADBE,0.04477648051716588,0.21160453803537835,0.16795907158326537,0.13463039723443418
ADI,0.07758011960278248,0.27853208002451435,0.2475351800597073,0.1906875404518769
ADM,0.008188591080921763,0.09049083423707488,0.08294249749160817,0.08097960110417632
ADP,0.010415447176776815,0.1020560981851492,0.0865416285753369,0.07865840432030426
ADSK,0.16011981183444063,0.40014973676667664,0.3385280785926804,0.2400443016696184
AEE,0.004942940266299681,0.07030604715314097,0.0600395559394363,0.058659542157479976
AEP,0.0019606300281092667,0.044279002112844267,0.03712984379711131,0.039022111143156346
AES,0.0038728810464718918,0.06223247581827266,0.04670329043399076,0.04699844772538377
AFL,0.0030868791228317732,0.05555968972944119,0.04859384375281613,0.04741771725937773
AIG,0.013612856140416869,0.11667414512400281,0.10703448213636897,0.09758149606871327
AIZ,0.01266215731709947,0.11252625167977236,0.09682031433962109,0.08734908081108902
AJG,0.020976793105312613,0.14483367393431892,0.13185363452311175,0.11516546355829275
AKAM,0.025382063025553972,0.159317491273099,0.13363986084363086,0.12150023811687939
ALB,0.06201526114182456,0.2490286351844393,0.21890763374801417,0.1866731528565649
ALGN,0.15714395337945028,0.39641386628049513,0.3262538339233827,0.2328506279596536
ALK,0.03783708452563614,0.1945175686811763,0.16188683893180505,0.14938705400806865
ALL,0.020666287080636562,0.14375773746354165,0.11576374980628744,0.09946018618493678
ALLE,0.0067230607538892075,0.08199427268955563,0.06892615367835758,0.06414563924260273
AMAT,0.282937515248307,0.5319187111282202,0.4791276444403992,0.3235583189950509
AMCR,0.002085532509044501,0.04566763086743718,0.040386187213012355,0.042088247921123735
AMD,1.5304169515766677,1.2371002188895885,1.1110924240995692,0.5527690214900315
AME,0.009354846820930412,0.09672045709636826,0.07059522960063266,0.06586910904080732
AMGN,0.005656655288808536,0.07521073918536193,0.06286366359262961,0.061501276067611396
AMP,0.044080737453627034,0.2099541317850807,0.174558874395275,0.14359936296228426
AMT,0.009420579936017626,0.0970596720374514,0.07955001206971102,0.07444055038344564
AMZN,0.0453346551602641,0.21291936304682132,0.1914585729069707,0.161262419664078
ANET,0.3423527148575574,0.585109147815651,0.4723711085597223,0.29663867105235664
ANSS,0.024694745222670955,0.15714561789203974,0.11632635675967247,0.09708893140961003
AON,0.008717955844851718,0.09336999434963952,0.0782438402086271,0.07106881344988392
AOS,0.04170202343960749,0.20421073291971578,0.19501156028272548,0.1689728233496993
APA,0.013559838771711989,0.11644672074262971,0.10184587844942018,0.10498479880074789
APD,0.0031936800573124295,0.056512653957431776,0.04858974691114096,0.046228834322870276
APH,0.026689207277980364,0.1633683178525762,0.14999615767502536,0.1289179429639106
APTV,0.008388929729015025,0.09159110070861157,0.07002460135012605,0.06903769713436558
ARE,0.023772193056837403,0.15418233704558185,0.14968719684546175,0.13717291235655812
ATO,0.002238957030221451,0.04731761860260352,0.039253095808408314,0.03979896323720198
AVB,0.001543703363269998,0.03928999062445801,0.032368580571452144,0.034114689042786715
AVGO,0.08582500321614614,0.2929590469948763,0.24526729702292316,0.19012498510553355
AVY,0.004248785611873661,0.06518270945483673,0.058342704406899364,0.056243058061881124
AWK,0.0015456815142323864,0.039315156291593024,0.030708556155654508,0.03341522261429161
AXP,0.025451342843169696,0.15953477001321592,0.13506170857106506,0.11534177650363393
AZO,0.012742376704649911,0.11288213633985632,0.07778687067755316,0.0929002761423379
BA,0.06993074120017731,0.2644442118863208,0.21235378172340466,0.16152565766957258
BAC,0.22674096493883483,0.476173250969471,0.41078275956955257,0.2753372594760917
BAX,0.020993583679442224,0.14489162736142563,0.1168118839032331,0.10125205390061072
BBY,0.19326807945954613,0.43962265576235504,0.38374016199240757,0.26312923494143425
BDX,0.00603656638741087,0.07769534340879683,0.06958714956961155,0.06541661413122979
BEN,0.008902068038184819,0.09435077126438776,0.0800797989971771,0.07868895264952971
BIIB,0.009817521873108147,0.09908340866718376,0.08188718293459632,0.08086985260010868
BIO,0.08407932145765365,0.2899643451489401,0.24756159980309284,0.18870930124792706
BK,0.01771602247220895,0.1331015494733587,0.11568918996085163,0.10333754270556907
BKNG,0.048151134886208716,0.21943366853381618,0.1909518551722682,0.1578038930212907
BKR,0.05957578021608119,0.24408150322398703,0.21661838908335357,0.17914383519747917
BLK,0.006414199473514693,0.08008869753913278,0.07052174959426229,0.0655403968822131
BMY,0.045774042482583065,0.21394869123830382,0.2047042075543679,0.27129546491678036
BR,0.009542040913745562,0.09768337071244809,0.08840488141470162,0.08233705319995287
BSX,0.011629509386438586,0.10784020301556645,0.09484376410602444,0.08905864984616024
BWA,0.014034466965827684,0.11846715564167008,0.0985384841779853,0.0955321004243363
BXP,0.0038212479535131355,0.06181624344388079,0.05193914754514033,0.05205868203951766
C,0.06326461138983995,0.2515245741271416,0.21966768041444285,0.17621480900904313
