,mse,rmse,mae,mape
A,0.01476723568378574,0.12152051548518769,0.10333708650841501,0.09607813417884344
AAL,0.030032632184617124,0.1732992561571374,0.14790425184777742,0.19758658257181239
AAP,0.017530850881024126,0.13240411957724021,0.12424315569286426,0.16381430548532028
AAPL,0.014905879269338961,0.12208963620774271,0.10392862862182956,0.12631474856892208
ABBV,0.005356516026293603,0.0731882232759725,0.06153999108778792,0.06175525735115884
ABT,0.011920908476948655,0.10918291293489406,0.0963585627870807,0.111270981368092
ACN,0.006075208791278892,0.07794362572576985,0.0706243447497806,0.0671849696774126
ADBE,0.008181800233894936,0.09045330416239605,0.07327538188304306,0.07050777604071655
ADI,0.0104121781336723,0.10204008101561024,0.08364722879009659,0.08673177150566522
ADM,0.008212614345968814,0.09062347568907747,0.07977803552247897,0.09461531219385207
ADP,0.0033852927265423916,0.05818326844155793,0.04262432325702839,0.0419046081709444
ADSK,0.018054417518713374,0.13436672772198247,0.10703780892488914,0.11149512372015137
AEE,0.01801131109672495,0.1342062259983677,0.12155193044540862,0.10555427275249327
AEP,0.017177019046512594,0.1310611271373499,0.117878973418661,0.1041449370702956
AES,0.024618567939335537,0.15690305267691745,0.1412390167336262,0.13035125179673915
AFL,0.011443973082939655,0.10697650715432644,0.09624931479011822,0.09084502327785979
AIG,0.01025137521742143,0.10124907514353615,0.0870461871368558,0.09995915342415748
AIZ,0.005281561105450983,0.07267434970779568,0.05716236363162608,0.060136293876298895
AJG,0.015937534451168082,0.12624394817640996,0.11221924797648172,0.10308239313025325
AKAM,0.019332380980410475,0.13904093275151197,0.12499456315693097,0.18213490779924288
ALB,0.1897368335801382,0.4355879171649946,0.38243783875464016,0.27186381857842046
ALGN,0.07803863306355406,0.2793539565919088,0.2345000028942566,0.18150505311300966
ALK,0.02068871725751294,0.1438357301142972,0.12375182631283621,0.15761547887773553
ALL,0.006577737979862201,0.08110325505096698,0.07130826677962844,0.06663669558762725
ALLE,0.0031693218105016603,0.05629673001606452,0.0444993751892478,0.045872858379370544
AMAT,0.2033879095163938,0.4509854870352191,0.3726438331935408,0.25797272642388874
AMCR,0.0325669060661167,0.18046303240862574,0.16852417357016206,0.14259736012924018
AMD,1.598761309806079,1.264421333973007,0.9754397969803983,0.45708640249657473
AME,0.0249566123473956,0.15797661962263784,0.15392929636674177,0.18362537773173154
AMGN,0.005073303120564779,0.0712271234893336,0.062244091783262144,0.06525058875534692
AMP,0.024374009666231367,0.156121778321384,0.14028907356609502,0.177218994855815
AMT,0.010766988230291145,0.10376409894704018,0.08940926031915261,0.08475411386272531
AMZN,0.02172039094094604,0.14737839373851935,0.1319138191057924,0.1282528897901507
ANET,0.02025955838049885,0.1423360754710444,0.11641466565095304,0.12011746701432968
ANSS,0.004413586382132768,0.06643482808085506,0.05743477764253602,0.06347063000099679
AON,0.016852446360891078,0.12981697254554614,0.1186045610174059,0.1059588954973654
AOS,0.028367274510655217,0.16842587245033114,0.14012885457650415,0.12587005603051
APA,0.0372398579835694,0.19297631456624256,0.1662185043269086,0.16355588553391642
APD,0.0068798546376655475,0.08294488915940239,0.06854475004739535,0.06572757239898909
APH,0.016938361672570627,0.1301474612605664,0.1072084417494283,0.0966390534568253
APTV,0.0404389203036387,0.20109430698962788,0.19451753135331545,0.2537031214664424
ARE,0.021862775057926238,0.1478606609545833,0.12708653024227862,0.11807546071915583
ATO,0.031219033343026236,0.17668908665513622,0.16501954182037828,0.14128796126462123
AVB,0.002524323547789387,0.05024264670366587,0.038994377001058546,0.041434372302571534
AVGO,0.03871519249204379,0.1967617658287397,0.1730867081708384,0.15417459790661114
AVY,0.02022012915516415,0.14219750052361732,0.12818308091313224,0.11360871550209509
AWK,0.06112543292981658,0.2472355818441524,0.2278216326164205,0.18372565502401603
AXP,0.023134991193198718,0.15210191055078406,0.13876852863660358,0.17393566056516374
AZO,0.0017499480045436472,0.041832379857517636,0.032299309829688976,0.0343268689485775
BA,0.011824105008070311,0.108738700599512,0.09831253428701624,0.11291434295905536
BAC,0.03426140347889433,0.18509836163211799,0.1679288749548084,0.20167288067062486
BAX,0.03728048923485529,0.19308156109493027,0.171544698258166,0.144037276713569
BBY,0.026625512307291807,0.1631732585544942,0.12410473758757666,0.12257053263208903
BDX,0.013031013927422667,0.1141534665589384,0.09826637879413179,0.0901737414340206
BEN,0.011907780434464782,0.10912277688211926,0.09529159984195884,0.11347274143361084
BIIB,0.008856883894618948,0.09411101898618965,0.07991047591265722,0.09231979578916018
BIO,0.012344997571413694,0.11110804458460105,0.08446631690182134,0.07672809708462654
BK,0.010466384807836807,0.10230535082700615,0.08898893951650447,0.10073081468119424
BKNG,0.007173446542741497,0.08469620146583609,0.0698203094605139,0.08029801931492674
BKR,0.018907736648363885,0.13750540588778276,0.12121562335631382,0.14393545353234347
BLK,0.004807049833210934,0.06933289142399107,0.05671516988170175,0.05889942845030571
BMY,0.014149977135059826,0.11895367642515227,0.10043514986587398,0.11756150225249949
BR,0.016677877827658977,0.12914285821391355,0.11005793627840284,0.10056928943353674
BSX,0.03736053710727765,0.1932887402496008,0.164042137073981,0.13721691849281564
BWA,0.04460466755136973,0.2111981712784695,0.20078950717819835,0.26970294213363666
BXP,0.004812460419948023,0.06937189935375868,0.05345018560863193,0.052979394643458924
C,0.031057553963813087,0.17623153510031367,0.1615439097395678,0.20539679998557478
CAG,0.011098454045401435,0.1053492004972104,0.09371292230507829,0.08465018516395323
CAH,0.011010206340162108,0.10492953035329049,0.0894848197510786,0.10600134747933801
CAT,0.031121444458959254,0.1764127105935376,0.1439859716330441,0.12709423316183568
CB,0.007173166471456159,0.08469454806217552,0.07443130534138165,0.0695859518412492
CBOE,0.004176024806695807,0.0646221696223193,0.055145539935585415,0.05989038336601974
CBRE,0.04519383786315985,0.21258842363393132,0.20634555540601726,0.2794731204661017
