,mse,rmse,mae,mape
A,0.03224477902164002,0.17956831296651427,0.142749156565603,0.11714610313626543
AAL,0.061841282192427106,0.24867907469754488,0.23468072910791124,0.19288985276040457
AAP,0.05181674759585151,0.22763292291725182,0.1761527142067377,0.2655744239337782
AAPL,0.07872664948852741,0.2805826963455291,0.24387105561966332,0.18944483666104353
ABBV,0.01401726124476801,0.11839451526471997,0.07894128453951614,0.07137710981563347
ABT,0.008961427323608037,0.09466481565823723,0.07642565338299398,0.07464443653623687
ACN,0.004420382551063507,0.06648595754791764,0.05200432704277487,0.04914131894405231
ADBE,0.06471710787230421,0.2543955736098885,0.20966789942976302,0.16519995446849725
ADI,0.04965640720127426,0.22283717643444118,0.20514308683923932,0.1646368090539625
ADM,0.0018447580657468148,0.042950646860633136,0.03571213231944253,0.036394789848987155
ADP,0.013062465015585379,0.1142911414571811,0.10169994418546983,0.09164187324582826
ADSK,0.1602706723118922,0.4003381974179983,0.34998281053474695,0.25757772596332223
AEE,0.006569581344705926,0.08105295395422628,0.06784442028085946,0.062236100801441055
AEP,0.0032210453838861894,0.056754254324113795,0.048064475540855744,0.050127144460863145
AES,0.008608400444032854,0.09278146605886789,0.08863781566024628,0.10053196928939702
AFL,0.003046697034045172,0.05519689333690051,0.04651623550290497,0.04496559246175371
AIG,0.005649989964620957,0.07516641513748648,0.06439538344108867,0.06002275422089034
AIZ,0.008608801146012122,0.0927836254196403,0.08132716864397502,0.07522298993081189
AJG,0.013650323177722261,0.11683459752026477,0.10145387098241894,0.08898643862117336
AKAM,0.026765595131036102,0.16360194109800807,0.15180192970466186,0.153411608273133
ALB,0.07136316492690717,0.2671388495275578,0.21932793946801965,0.16757549220841864
ALGN,0.22534699542344622,0.4747072734048281,0.3463358264984614,0.21656468974515394
ALK,0.07402069491815462,0.2720674455317185,0.24899963317819915,0.19787006037703958
ALL,0.037739326856254495,0.19426612379994226,0.1648168995992631,0.1316116473431971
ALLE,0.006882989599419104,0.08296378486676644,0.07304349720536671,0.07050971722289802
AMAT,0.1396832024371137,0.37374216036876773,0.3194592602461378,0.23011899925200596
AMCR,0.004274910746595077,0.06538280161170121,0.0559438646220429,0.056059960274667656
AMD,0.47865801568507244,0.6918511513939053,0.6347391534566804,0.39071571363701035
AME,0.03123623709292183,0.17673776362996627,0.14378233503046295,0.1188963712766971
AMGN,0.007474749523939937,0.08645663377636176,0.07090342544173682,0.07862477212162729
AMP,0.07945389514681334,0.28187567320862106,0.2560252008382263,0.19883272907226762
AMT,0.014257846284965512,0.11940622381168207,0.10088369623715406,0.09274857244596929
AMZN,0.018903486197274753,0.13748994944094914,0.11443707854298031,0.10250465250346334
ANET,0.46396360574102596,0.6811487398072655,0.5748230492762041,0.33924594082434845
ANSS,0.03306602397136238,0.18184065544141217,0.1420034315016671,0.11701812936045643
AON,0.017412686063247303,0.13195713721980826,0.09371968945756033,0.07783326947514964
AOS,0.009058043923968646,0.09517375648764026,0.07432700431189773,0.06851546225474898
APA,0.022396929046674445,0.14965603578430922,0.1335885171016978,0.1744986093295047
APD,0.0009392081165555288,0.030646502517506443,0.02416121934689527,0.0242259933409565
APH,0.02345091049720705,0.153136901161043,0.1365944661513206,0.11928916763911808
APTV,0.044169044793477906,0.21016432807086435,0.1636207249366339,0.13072627798333006
ARE,0.0026641250628808262,0.051615163110086425,0.04217576030016585,0.040072157815515014
ATO,0.004098485460587558,0.0640194147160653,0.05448690411648957,0.05325608204977855
AVB,0.0017925864049501883,0.04233894666793434,0.03547794695695307,0.036348429062689126
AVGO,0.08446457520744277,0.2906278981919024,0.24643018197531202,0.18557446973456018
AVY,0.013893276095929172,0.11786974207119133,0.09219661739594395,0.08287458950383421
AWK,0.0023422635360959955,0.048396937259458844,0.040555060533712536,0.044612968335255916
AXP,0.04490009555247986,0.21189642647406742,0.19522728998406116,0.15782028976758666
AZO,0.04443354482433466,0.2107926583738975,0.1638565640751091,0.22900177558243232
BA,0.21854170917238364,0.4674844480540327,0.3915732027030595,0.2564915032490842
BAC,0.22414720555937054,0.47344187136265264,0.45391783847984074,0.31140763150527506
BAX,0.026575863255095984,0.16302105157032937,0.1293933524619799,0.10837570096742624
BBY,0.14770510961667768,0.3843242246029746,0.3463602425999357,0.2560610765543899
BDX,0.00360487550621045,0.06004061547161596,0.048107214125237295,0.04587769522480196
BEN,0.024108234379089967,0.15526826584685605,0.1433803831248439,0.12239145121756126
BIIB,0.011444864800713784,0.10698067489371052,0.09029751799121098,0.10538723719521959
BIO,0.08519904604434415,0.29188875628284167,0.26639671648432367,0.206521157566552
BK,0.0347815427478901,0.18649810387210403,0.17328809190244462,0.14451813540115055
BKNG,0.04032060733692259,0.20079991866761945,0.17490541106167276,0.144587416965452
BKR,0.0284603282766478,0.1687018917399796,0.14399618610082393,0.12686812064999792
BLK,0.008227877396642448,0.09070764795011746,0.06912069281547617,0.06139911932527088
BMY,0.013880898464440683,0.11781722482065465,0.10993066004365948,0.1524763895152188
BR,0.004601018036081972,0.06783080447762632,0.05737652614458382,0.05588385540664831
BSX,0.008200009329742021,0.09055390289624198,0.07567580518003537,0.07396589251315498
BWA,0.04760153255877969,0.2181777545002691,0.19109581711785706,0.1560151930672932
BXP,0.0143063140700145,0.11960900497042228,0.11140387745454229,0.1270770630593313
C,0.09257712910714525,0.30426489956474645,0.283304092594512,0.2195400148795158
CAG,0.005397110825908937,0.07346503131360482,0.06553804857592671,0.06455713939100743
CAH,0.013626688875788495,0.11673340942415969,0.09928160701581154,0.11615744610949907
CAT,0.053133818979572596,0.23050774169119048,0.1976675856340378,0.16149552039223727
CB,0.005956158751836105,0.07717615403630908,0.06467714181667243,0.05855923935315803
CBOE,0.0696826194897663,0.26397465690813254,0.21465736490815054,0.1627649190174222
CBRE,0.025885328589358367,0.16088918108237846,0.142161145484193,0.12194906741572518
CCI,0.004795221794716792,0.06924753999036205,0.060430538731204415,0.06466306626724647
CCL,0.07345984968427512,0.27103477578398516,0.23885083489262307,0.18631665786660503
CDNS,0.07012784512025114,0.2648166254604328,0.21241326924140086,0.16015798840990753
CDW,0.07623973864358932,0.27611544441336366,0.25148055508919653,0.19684582085276936
CE,0.10811545778134773,0.32880915100001057,0.3060162006034537,0.23307334046084807
CF,0.049546676295336704,0.22259082706916902,0.19103654483873064,0.16320632036829189
CFG,0.18398532656429298,0.42893510763784887,0.41316130590053113,0.2968549453237542
CHD,0.0035058969245932835,0.05921061496550499,0.04553524058193857,0.04896094378706659
CHRW,0.00398325560238142,0.06311303829147683,0.05475763754168418,0.0536797556859737
