,mse,rmse,mae,mape
A,0.017170610763190892,0.13103667716784828,0.10497599158224998,0.0954486205663884
AAL,0.025281324324221793,0.15900101988421897,0.12667868477876013,0.16432309000438994
AAP,0.027068706229509364,0.1645257008175603,0.16002132176599645,0.19988312227956784
AAPL,0.015966569118569612,0.12635889014457832,0.10628793985877184,0.13202361882526142
ABBV,0.005513644899646955,0.07425392177957306,0.06171604728896791,0.07474604108551024
ABT,0.013372744523475009,0.11564058337571205,0.10021984757863381,0.1263006659031304
ACN,0.009518875440547032,0.09756472436565909,0.08466196981495543,0.07749204286443123
ADBE,0.01694591941255858,0.13017649331795114,0.11317532044587542,0.10255831526844439
ADI,0.005353735671182019,0.07316922625791542,0.05956628770081462,0.06299370288189647
ADM,0.0261742595934664,0.1617846086420658,0.13947223986218216,0.17957943966924286
ADP,0.004636043142526566,0.0680884949350958,0.06057229126811287,0.05894638794913188
ADSK,0.03260569016675157,0.18057045762458368,0.15008321492062054,0.13343088794040162
AEE,0.02317788444788764,0.15224284695146645,0.13458195194793948,0.11846109794803046
AEP,0.01648356159433531,0.1283883234345527,0.1103695020039922,0.09661582521135917
AES,0.01283375240371778,0.11328615274479834,0.09066217470135808,0.11397689865471256
AFL,0.012679572812846,0.1126036092354326,0.09410918128301021,0.08658867609401905
AIG,0.010241385992761014,0.1011997331654635,0.08372980076443101,0.09720055930244477
AIZ,0.008108517896356256,0.09004730921219277,0.07368784789232012,0.07013940794122617
AJG,0.007709180056617169,0.08780193651974408,0.07141032852253147,0.07579572719712317
AKAM,0.0846595631934792,0.290963164667762,0.28251042139497906,0.4107964468381218
ALB,0.1772858495004263,0.4210532620707579,0.34060454972181764,0.23847419583604643
ALGN,0.07825249617495274,0.2797364763039542,0.22952174654083082,0.18382425062369365
ALK,0.020692967865697576,0.14385050526743928,0.11549228767801623,0.14128554875542226
ALL,0.0033947982297296824,0.05826489706272279,0.04958269500707525,0.05060364725929283
ALLE,0.005528809279500297,0.07435596330826666,0.06326689915680714,0.06047170218976887
AMAT,0.1749266786992916,0.41824236836945583,0.3277049152480516,0.22674472390671052
AMCR,0.016479125769231422,0.12837104723897605,0.11111499371066495,0.10379139236540566
AMD,1.636419385550342,1.2792260885200637,0.9461895836683824,0.4026464385616175
AME,0.01825397328648801,0.1351072658537949,0.12125546672772201,0.14568847157748963
AMGN,0.0031176258674570595,0.055835704235346215,0.04652794934892093,0.051730884795116935
AMP,0.03035707737613568,0.17423282519702102,0.15780506547438553,0.20967142591614135
AMT,0.012384766891860317,0.11128686756244115,0.09183327980087151,0.0846437311846755
AMZN,0.07029207727488636,0.2651265306884363,0.22745853099260988,0.18163875000881616
ANET,0.013838619231823302,0.11763766077163938,0.10073250625491594,0.13025222349080945
ANSS,0.004949449039721352,0.07035232078418843,0.06048697256306841,0.0664314073471943
AON,0.007112235148735598,0.08433406873106264,0.07029163367157618,0.06871761769618016
AOS,0.039651205018285555,0.1991261033071394,0.16179547367983615,0.13596766030967247
APA,0.03463612788329655,0.18610783939237097,0.1571914760106893,0.14491576295401606
APD,0.0038859115339687274,0.06233707992815133,0.04743683830904168,0.05023154945797208
APH,0.007289776237504461,0.08538018644571152,0.0633010484845226,0.06238096107280549
APTV,0.018833971046283305,0.13723691575623267,0.12607909448073681,0.14889862097657108
ARE,0.014830802515768458,0.12178178236406485,0.09189264160586555,0.08859785753480974
ATO,0.05795869687798637,0.24074612536443107,0.22264421590149516,0.1830009325776434
AVB,0.0012229814368394565,0.0349711514943311,0.02833283813619741,0.02896966978161247
AVGO,0.0419391432611552,0.2047904862564548,0.16869947838212085,0.1395579523235809
AVY,0.03012343684251386,0.17356104644335912,0.14941428339281604,0.12744484426155966
AWK,0.08055902867652437,0.28382922449339915,0.25163967054759306,0.1993069581025103
AXP,0.03984670872367248,0.1996164039443464,0.18548654883826277,0.24153686860121215
AZO,0.0016530340481741197,0.0406575214219229,0.03262044692748213,0.03169403646454821
BA,0.007228012036927159,0.08501771601805802,0.0747638148276501,0.0837974201721456
BAC,0.024193050561556528,0.15554115391611484,0.13379749250388492,0.17424584342837884
BAX,0.0178764593967904,0.13370287729435892,0.10639620483617566,0.09865116593406448
BBY,0.014515659879327302,0.12048095235068199,0.11079726287648327,0.13317723658012987
BDX,0.015517760444719942,0.12457030322159428,0.10139619420451715,0.09155243345086124
BEN,0.01883769406113162,0.13725047927468823,0.12407800633460785,0.16945932823494694
BIIB,0.012956212126292844,0.11382535801082659,0.09455859835949387,0.14127263083902153
BIO,0.005262109702643077,0.07254040048581946,0.06218693276919132,0.06725333135000029
BK,0.008203079749502273,0.0905708548568593,0.07526993746648371,0.08895762831901953
BKNG,0.006899940799064483,0.08306588228066011,0.06223389155184681,0.06799342810578515
BKR,0.03250588813538795,0.18029389378286761,0.1656101040030748,0.2153202828418894
BLK,0.007598325500278384,0.08716837442718767,0.0758192391508615,0.07405260259631224
BMY,0.007995433384896772,0.08941718730141746,0.07622016836757321,0.07920467413375472
BR,0.01679331484825577,0.1295890228694382,0.10264284928451411,0.0921341108917052
BSX,0.04807692160717013,0.2192645014752049,0.17208084615852617,0.13699355287715537
BWA,0.05252160265710051,0.2291759207619782,0.21006583977332458,0.32147756124648175
BXP,0.0074164655176069865,0.08611890336974215,0.06857858234059644,0.0637987989530401
C,0.03407495671002183,0.1845940321625318,0.16422328382197457,0.22658807019108174
CAG,0.0030281055990622023,0.05502822547622449,0.046960141145631795,0.047530395687445895
CAH,0.0038725986156696343,0.062230206617603596,0.05359011998242114,0.057017004727927215
CAT,0.009354135982124034,0.09671678231891316,0.07791468931720612,0.08301185410785204
CB,0.016441651614249705,0.12822500385747587,0.11816948255979971,0.10520043166136214
CBOE,0.002321212400860227,0.04817896222274019,0.03902958187455992,0.03909353033572703
CBRE,0.03498452620078972,0.18704150929884447,0.16855508605780192,0.23094914151932
CCI,0.011469219104914507,0.10709444012139242,0.0881365344408874,0.07892437040809668
CCL,0.007896080840709568,0.08885989444462315,0.07460878803522868,0.08298220405202797
CDNS,0.012231491348441466,0.11059607293408508,0.09479628406657226,0.08656966984813733
CDW,0.0049641039887752605,0.07045639778455368,0.05545079914618239,0.05756868990423189
CE,0.004813050504136644,0.06937615227249666,0.05748082480955448,0.05579432950415981
CF,0.1727994777051117,0.4156915655929426,0.3922526592865293,0.8723464546636949
CFG,0.01653085137201883,0.12857235850686893,0.10596326263393328,0.13217351132911684
CHD,0.0055527227147523514,0.07451659355306274,0.06317003285527771,0.059846308315276306
CHRW,0.0024422665056538766,0.04941929284858168,0.03785003257201831,0.04008197291182628
CHTR,0.038151964739538746,0.1953252793151433,0.1456679315380396,0.12112442407493532
CI,0.009681559279070096,0.09839491490453202,0.08665429370232644,0.10309573043677894
CINF,0.05938991714343763,0.24370046603040715,0.2109974103098892,0.16882515358180655
CL,0.004564801207437639,0.06756331258484621,0.05507028354852029,0.052077576292695424
CLX,0.008817457830910747,0.0939013196441389,0.08956516245096052,0.08332068463431738
CMA,0.012674207212925533,0.11257978154591318,0.088003905435304,0.11037147878647913
CMCSA,0.00379048006240626,0.061566874716898375,0.0503406837008899,0.05147134883811471
CME,0.006073469625646404,0.07793246836618486,0.0545609506237638,0.05117154626635732
CMG,0.1612080325919648,0.4015072011707446,0.3871526964742459,0.6583200441774711
CMI,0.020431680519879,0.14293942954929897,0.11704260166117265,0.15075555047911868
CMS,0.030084544161854895,0.17344896702446774,0.1516723903523534,0.1296030516534144
CNC,0.005677202830489613,0.07534721514753955,0.062367020665320766,0.07476528561572493
CNP,0.027888225626873656,0.1669976815014917,0.13935471305786581,0.12207391724720845
COF,0.014742777770198948,0.12141984092478028,0.10744275930469321,0.14334346420633595
COO,0.01200193087956236,0.10955332436563647,0.09330345509862481,0.11211668913306437
COP,0.028858403651865025,0.16987761374549923,0.15381722873185757,0.20769208756001567
COST,0.0038623536373283206,0.062147836948105606,0.050138072000283425,0.048293833407977285
CPB,0.030165081641526398,0.17368097662532417,0.15042710361646508,0.12508081748988126
CPRT,0.0655356796212999,0.25599937425958663,0.2039109654434915,0.15670408796659255
CRM,0.004778656537436037,0.06912782751856185,0.05314775879950785,0.0568720892790911
CSCO,0.007527313290322227,0.08676009042366327,0.06510844196430866,0.06456674259689753
CSX,0.011760417958238819,0.10844546075442171,0.09261003736823895,0.11314089795351795
CTAS,0.017158756190299544,0.13099143556087758,0.08821539315986657,0.07738278774265218
CTSH,0.015866857690541608,0.12596371576982637,0.11482870380737058,0.13649864174741985
CVS,0.010550389749535254,0.10271509017440063,0.09469745689186464,0.11156955381402123
CVX,0.024917775868023097,0.15785365332491705,0.13871257618527416,0.12534425043082909
D,0.0020842885842715293,0.0456540095092592,0.03832378551273112,0.039207331710358596
DAL,0.018075620980350596,0.13444560602842548,0.11025387905483348,0.13610264626882632
DD,0.016383619267980713,0.12799851275690946,0.11818850077721624,0.11076686333353014
DE,0.005253359146608029,0.07248006033805456,0.062701806572616,0.07599989878553202
DFS,0.0057885087366841385,0.07608224981350209,0.05902363549250421,0.06750391293192665
DG,0.012353086305975947,0.11114443893410028,0.09409721992476926,0.09290367876273589
DGX,0.013390172822285608,0.11571591430000287,0.08911982479535865,0.0826038692244198
DHI,0.004956533907319522,0.07040265554167344,0.051386298110169856,0.05759901552766174
DHR,0.18166835499816616,0.42622570898312334,0.26520682086799235,0.16349252049358662
