,mse,rmse,mae,mape
A,0.01783032837596939,0.1335302526619694,0.11318527518223442,0.1018683566584068
AAL,0.020574694893604476,0.1434388193398303,0.1171091592809948,0.15032754978882681
AAP,0.0030731535843515905,0.05543603146286349,0.0452202318389046,0.04681727932984523
AAPL,0.008800703603058381,0.09381206533841147,0.07358977776022314,0.07876304386321778
ABBV,0.007852502401093272,0.08861434647444663,0.07526258283770725,0.07120084147904111
ABT,0.006460567457861639,0.08037765521500138,0.06347181331161242,0.07238398391122543
ACN,0.009720573771322696,0.09859297019221348,0.09161895082450541,0.08481585753126299
ADBE,0.01528645932438776,0.12363842171585562,0.09882093597174002,0.08968584436899338
ADI,0.032139060816345315,0.17927370363872475,0.13736391464609654,0.12035151618709573
ADM,0.04300839426340819,0.20738465291194572,0.1865562127702862,0.1550843853094579
ADP,0.01065202882108347,0.10320866640492682,0.07865713181211259,0.07010047115268786
ADSK,0.03720557987281361,0.19288747982389529,0.14203041260776117,0.12575273288467584
AEE,0.017113799221773907,0.13081972030918698,0.11829981779183123,0.10734584684498161
AEP,0.009573413780341117,0.09784382341436335,0.08816124962823,0.08306768877215395
AES,0.057340153959140897,0.23945804216843689,0.2275890580618048,0.1869405481885861
AFL,0.01985741027298552,0.14091632365693307,0.13036753413687097,0.1195607367743001
AIG,0.0066163982331209105,0.08134124558378063,0.06675795623148487,0.073327776555439
AIZ,0.009860498258962153,0.09930004158590344,0.07877244224060156,0.07510312570417724
AJG,0.04025950642862732,0.20064771722755115,0.1810220969488383,0.1549156471477157
AKAM,0.020351883580751594,0.14266002797122815,0.10266040673792005,0.09362838425759237
ALB,0.2508306326585047,0.5008299438517078,0.46607749234619683,0.31760378693425667
ALGN,0.10144107154301742,0.3184981499836654,0.2850984738002477,0.21409308535642357
ALK,0.017994516095059615,0.13414363978608757,0.11338882478176844,0.13348856082941987
ALL,0.013339689400115184,0.11549757313517538,0.09646933589817619,0.08658237626198066
ALLE,0.004000217282223319,0.06324727094684258,0.051234341729159534,0.05006676544522508
AMAT,0.2857179577477383,0.5345259186865856,0.46330493963836533,0.29880468196716276
AMCR,0.04505191993388062,0.21225437553530108,0.2024741443296254,0.1680550228106557
AMD,2.934071578547797,1.7129131847667578,1.387378325597976,0.5405715061946517
AME,0.008003196596209428,0.08946058683134953,0.08082245212430739,0.09588777192279282
AMGN,0.0059816751300111135,0.07734128994276675,0.06382073695950462,0.06613943631165181
AMP,0.00890190555560035,0.09434991020451662,0.07187195074513998,0.0774034116481212
AMT,0.017351309898376,0.13172437093558656,0.11637496012876741,0.10424097678896405
AMZN,0.03185728071845217,0.17848607990107287,0.15918654151117514,0.14498172362227735
ANET,0.03638098501061369,0.19073800096104,0.14990536484013753,0.13833885040901409
ANSS,0.0022735719958233954,0.04768198816978373,0.040341404084461484,0.041837367365855846
AON,0.025511243161893557,0.15972239405259853,0.15009330996673592,0.1307958258469861
AOS,0.04661141616598836,0.2158967720138223,0.1883417688718898,0.15995933308736993
APA,0.08898661798685224,0.29830624865539146,0.2766601447222218,0.23477465838506326
APD,0.015724254852278696,0.125396390906113,0.1134652707111441,0.10341934248460742
APH,0.034882589134276124,0.18676881199567588,0.1646262591428247,0.14110637555668498
APTV,0.014240542060293222,0.1193337423375854,0.10783592931679901,0.13976917305611367
ARE,0.04662466671220266,0.21592745705954733,0.1934034738597271,0.1630599578979274
ATO,0.015644046136425692,0.1250761613435018,0.11482853525866296,0.10654083793136393
AVB,0.00297237241548495,0.05451946822452462,0.04091968437120996,0.043091299982974174
AVGO,0.05171956607662007,0.2274193617012854,0.19213565488802065,0.1605165176962289
AVY,0.025666289488793466,0.16020702072254345,0.147265724214795,0.12807796260987758
AWK,0.03407728194780514,0.1846003303025353,0.17255623980897308,0.15117349896691756
AXP,0.00795202182308206,0.0891741096007247,0.06451166627438652,0.06706252231259009
AZO,0.0011208825985460846,0.033479584802474545,0.028057685767902,0.028700716632512994
BA,0.009882593605521267,0.09941123480533409,0.07180527073231098,0.07167893772454062
BAC,0.04542609533498209,0.2131339844674755,0.16052838723587165,0.15461260564918913
BAX,0.0406010362953864,0.20149698830351387,0.18551398051171347,0.1532006070696546
BBY,0.09533685512942879,0.3087666677758932,0.24394639703415694,0.18216179184671158
BDX,0.015425539876049709,0.12419959692386166,0.10820754384238492,0.09723980222581692
BEN,0.004048895382373208,0.06363093101922372,0.04886505783839946,0.053995910343445364
BIIB,0.006389028381473073,0.07993139797021614,0.06481109349131452,0.07415173432436171
