,mse,rmse,mae,mape
A,0.025038904121444314,0.15823686081771313,0.12884157804255156,0.11225664932891152
AAL,0.06074079922015704,0.24645648544957593,0.22152067842191478,0.20203307825917483
AAP,0.010592516152094887,0.10291995021420719,0.08191859637711159,0.09250014688995106
AAPL,0.07465641374715644,0.27323325885981825,0.23266319988757034,0.19088757373595863
ABBV,0.0043755591040217905,0.06614800907073312,0.052868726015499724,0.050680778267240524
ABT,0.007631417911818397,0.0873579871094704,0.07437449068535816,0.0730620626708606
ACN,0.0009148778796766484,0.03024694827047265,0.0252823494813992,0.02499976361419753
ADBE,0.047340456162205405,0.21757862064597572,0.1741421028893298,0.1392515655179171
ADI,0.0809677617747216,0.2845483469899651,0.25447465846358946,0.19590715521883184
ADM,0.007375412143893437,0.0858802197475847,0.07751459225182565,0.07556595120875104
ADP,0.010502297421617764,0.10248071731607739,0.08657771383131495,0.07901412954807038
ADSK,0.16840448197319427,0.41037115148752146,0.350097707795068,0.24761037031110839
AEE,0.004781670429097902,0.0691496234920907,0.058461605432025374,0.05716707207675978
AEP,0.001851338827767711,0.04302718707709942,0.036194868437221,0.0383447074475775
AES,0.0035283567316356807,0.05939997248850946,0.04395995160998907,0.04423687961835601
AFL,0.002831970498095326,0.05321626159451005,0.04583317282177876,0.0445708915640983
AIG,0.014554813884406286,0.12064333336080484,0.11170899526213379,0.1018207025874801
AIZ,0.012695428001654862,0.1126739899074088,0.09631907089816201,0.08657582078441192
AJG,0.02130148505110491,0.1459502828058408,0.13236486908901057,0.11526799843299292
AKAM,0.025716188277420317,0.16036267732056708,0.13431605065055033,0.12207548768670923
ALB,0.06077630757509355,0.2465285127020677,0.2153973404071081,0.18273206716881416
ALGN,0.1633860310547756,0.4042103796969786,0.3316554671048876,0.23458686573863757
ALK,0.04255999244942251,0.20630073303171395,0.17157726308738389,0.15715646300632327
ALL,0.02184674912093499,0.1478064583194354,0.11867775835321738,0.10151467356830417
ALLE,0.007038643082247091,0.08389662139947646,0.07020720034893706,0.06511734095513026
AMAT,0.2866698822508566,0.5354156163681225,0.48333693263739,0.32497030568069407
AMCR,0.002167707018101012,0.04655864063845735,0.04140509135985406,0.0430795647031334
AMD,1.5210892957545041,1.233324489238134,1.1092259854751418,0.5474912665575903
AME,0.010519812822336392,0.10256613877072877,0.07530013183743067,0.06989585390858434
AMGN,0.005852171629196432,0.07649948777081081,0.06449186331051808,0.06296810281018471
AMP,0.04673680681181574,0.21618697188271022,0.18112185536635145,0.1486940572508815
AMT,0.009494253467221969,0.09743845989762959,0.07967570569009458,0.07433093670454025
AMZN,0.04440007439861461,0.21071325159708065,0.1882801368323827,0.15781961897838914
ANET,0.3560684002319009,0.5967146723786008,0.48440298387291253,0.30238601399596143
ANSS,0.026244278673051968,0.162000860099729,0.12073877701141801,0.10045739060025696
AON,0.009230525841701084,0.09607562563783326,0.07979290843425509,0.07214454807205656
AOS,0.04160957949143641,0.2039842628523985,0.19426684276744555,0.16771171953667371
APA,0.01352228520253412,0.11628536108442077,0.10231794770983745,0.10608397943180199
APD,0.003435619412753049,0.058614157101787696,0.05144049140317016,0.048945448459023204
APH,0.02833265334550292,0.1683230624290769,0.15549698592025832,0.13351381599582574
APTV,0.009522605580451827,0.09758383872574304,0.0736832575847002,0.07167231695469307
ARE,0.022786522812094943,0.15095205467993783,0.14605227931981565,0.13395786376788654
ATO,0.002117101063632616,0.04601196652646587,0.038365646137435684,0.03890725938674924
AVB,0.0015717574801596733,0.039645396708314996,0.03289219206219481,0.034430301227030606
AVGO,0.08990154865246823,0.29983586952275776,0.2528013141032058,0.19554401161261273
AVY,0.004787918581666001,0.06919478724344777,0.06195720737592255,0.05946978527134571
AWK,0.001273247572213751,0.03568259480774557,0.029187678931011735,0.032227866457144254
AXP,0.02718082716342149,0.16486608857925117,0.1404174923458282,0.1196117709235083
AZO,0.013460310320655002,0.11601857748074229,0.07895514601814818,0.09564539939788952
BA,0.0736104983527289,0.27131254735586574,0.21912379181108235,0.16606234220055932
BAC,0.23526030287506536,0.48503639335112303,0.4213504246247662,0.28181361337482713
BAX,0.021852791852058472,0.1478268982697617,0.11822043000613942,0.10183354914379308
BBY,0.2035867831992382,0.4512059210595958,0.3960744548139912,0.27044868472393296
BDX,0.005944430542251263,0.07710013321811618,0.06839226670406376,0.06407506138142186
BEN,0.010608078497620112,0.10299552659033358,0.0870560133826983,0.08491229668115759
BIIB,0.010233612652440658,0.10116131994216296,0.08333554727816228,0.08202337432792717
BIO,0.08767375010054262,0.29609753477619943,0.254519133594454,0.19349248378496778
BK,0.018773366741439063,0.1370159360856943,0.11977092615098056,0.10673151815251782
BKNG,0.05087489739093086,0.2255546439134669,0.19709683545657733,0.16245874543578928
BKR,0.05963517817064951,0.24420314938724585,0.2182319072155247,0.18063117726476188
BLK,0.007094724037147481,0.08423018483386749,0.07422439775779073,0.06876044439787138
BMY,0.0473071432492764,0.21750205343691908,0.20827218216827897,0.2764798013592473
BR,0.009392151885330791,0.09691311513583077,0.08715863707543763,0.08091817396715754
BSX,0.0110422977194016,0.10508233780898482,0.09242208497402443,0.08664636535497908
BWA,0.016258696612653972,0.12750959419845226,0.10724795299003674,0.10342998426837065
BXP,0.003752814380219293,0.06126021857795884,0.05174407485649835,0.05205997170953834
C,0.06707458369046926,0.2589876130058526,0.2273179827129906,0.1817253646469902
CAG,0.004725634487204074,0.06874325048471358,0.05803148488930107,0.05527084542456507
CAH,0.004657620833147034,0.06824676426869654,0.05557256758542374,0.06435904806762298
CAT,0.0615218427676459,0.2480359707132131,0.22870263515500092,0.18610425816223602
CB,0.005039899036032063,0.07099224630924185,0.060553644874457496,0.05739470255799774
CBOE,0.04034325973795307,0.20085631615150437,0.1697461347867528,0.13963005832504424
CBRE,0.011246884285269867,0.1060513285408055,0.08567815048942512,0.0804929078982751
CCI,0.002746043058668964,0.05240270087189174,0.045884847299996145,0.0491280057972589
CCL,0.023401155265394373,0.1529743614642479,0.12023655164860117,0.1048259331865987
CDNS,0.038652951494127015,0.1966035388647087,0.15270028353001255,0.12418682993459225
CDW,0.08169257288126525,0.28581912616419713,0.24690103286873508,0.18819204421000818
CE,0.03538460834897912,0.1881079699241346,0.1610752391582231,0.13574482090619688
CF,0.012225817448687717,0.11057041850643289,0.09299129450178414,0.11653240458574496
CFG,0.2100324658040239,0.45829299122288997,0.39997268629254873,0.2732425131299613
CHD,0.0024085556572010355,0.04907703798316516,0.0361707927313937,0.03979915815290977
CHRW,0.002937072645157737,0.05419476584650714,0.04383429843023912,0.045425947645534225
CHTR,0.11800388940119215,0.3435169419420127,0.3157047179473855,0.23928709834085773
CI,0.009623109969243959,0.09809745139015569,0.07620489539048933,0.07113540411876898
CINF,0.00592873056335734,0.07699825039153384,0.06550161143945207,0.06491500276859428
CL,0.0023158272963857154,0.0481230432992939,0.04030264741962989,0.041713782074573214
CLX,0.0030581730688715235,0.05530075106968732,0.04302831201427122,0.04796050044168151
CMA,0.2006109834468459,0.4478961748517684,0.39000527231148496,0.2722915317884287
CMCSA,0.023774819812138297,0.15419085515081074,0.13643494638055562,0.1183974088186239
CME,0.053377060847242426,0.23103476112317475,0.21385984340995398,0.17333916732073146
CMG,0.0052167360029270905,0.07222697559033668,0.06170373956345238,0.0702588064810817
CMI,0.0638664636380989,0.2527181505909279,0.22693614032409298,0.18126602589504962
CMS,0.002219651270229748,0.04711317512362914,0.03973152021176385,0.04028567975724222
CNC,0.009345543190515266,0.09667234966894757,0.08430832492003813,0.08748979279483438
CNP,0.02694149146291217,0.16413863488804872,0.13934776900750134,0.12247919295443563
COF,0.03051130007466368,0.1746748409893757,0.14667737154757357,0.12808657612948596
COO,0.03193510583238116,0.17870396143449413,0.15156112402039476,0.13323509114645626
COP,0.005176199610226394,0.0719458102339976,0.05847327234265035,0.059159977431363704
COST,0.008208344546364285,0.09059991471499454,0.07538000330948577,0.06910905357576475
CPB,0.008472801973468305,0.09204782438204775,0.0792399734609475,0.09227619283747565
CPRT,0.04575463056809483,0.21390332061025802,0.20251208362239173,0.17427137853414357
CRM,0.0036132995487018057,0.06011072740120357,0.04872861433304554,0.05315423221313504
CSCO,0.017359605603523592,0.13175585605020976,0.12200917068848915,0.10846366730460594
CSX,0.3701093571474267,0.6083661374102167,0.5032262710214606,0.3030599658691235
CTAS,0.07598573466063878,0.2756551009153264,0.26312254387468537,0.21183674948909478
CTSH,0.006323631031446319,0.07952126150562704,0.0707348273613125,0.07954302375743459
CVS,0.03156194676823961,0.17765682302754265,0.16038045831526962,0.20980572597554686
CVX,0.007059870021248616,0.08402303268300078,0.0668965876520324,0.06148681983083682
D,0.0025077905278599122,0.050077844680656056,0.04563201811435395,0.04551184364725946
DAL,0.013815221650524642,0.11753817103615592,0.10525694648493453,0.10870809548875501
DD,0.01999797914423533,0.14141421125274267,0.12034995504713987,0.10411374771379245
DE,0.07108819000842465,0.26662368613539317,0.22125225706518667,0.1730570895929078
DFS,0.032585614038090634,0.1805148582197339,0.14883925006854165,0.1257932933797877
DG,0.02502706781799532,0.15819945580815162,0.15124850619707886,0.19281517377679736
DGX,0.048916677165909965,0.2211711490360123,0.19638682586591116,0.162597663148118
DHI,0.004000533920390758,0.06324977407383174,0.055683208346997554,0.05684451104369293
DHR,0.16170152944053404,0.4021212869776158,0.4010029628324252,0.3856532459232561
DIS,0.004036251306231277,0.06353149853601185,0.05476125802728073,0.05456164790060614
DLR,0.009603431494629158,0.09799709941946833,0.08214800342199163,0.08215518333610289
DLTR,0.0120011826894204,0.10954990958198185,0.097918201580573,0.11744615294123575
DOV,0.01736744807867627,0.1317856140808862,0.11949915998298766,0.10876490237974355
DPZ,0.11592684076349484,0.3404803089218154,0.31008090416690504,0.23914907750926095
DRI,0.03594395782575322,0.1895889179929914,0.15037699606555838,0.12403733293445453
DTE,0.0077553326278904785,0.08806436639123953,0.07701065903143764,0.0741874293570944
DUK,0.001485925351620359,0.03854770228717088,0.03365542847156034,0.03510145875857892
DVA,0.024166287215548657,0.1554550971037896,0.1454056711479769,0.17503483402438946
DVN,0.04295454606559301,0.20725478538647307,0.18714260551457693,0.16840744708331584
DXC,0.1908014330928825,0.4368082337741386,0.3906852673217648,0.3048558171323727
DXCM,0.025874220185124155,0.16085465546611996,0.13177389538286494,0.12796774657800886
EA,0.052448484047982115,0.22901634013314884,0.19092431544927407,0.15889668351436043
EBAY,0.08455233880981429,0.2907788486286688,0.2779276833555354,0.21933193094262135
ECL,0.002111405055807507,0.04595002781073703,0.038047211262195624,0.03651533823212854
ED,0.0017806733527647187,0.04219802546049659,0.035266287156441416,0.03621584125910144
EFX,0.005411845526987424,0.07356524673368142,0.06847692269935443,0.0665033481122387
EIX,0.0032223391798409024,0.05676565140858424,0.047371962393856756,0.04715599285283781
EL,0.009895182219391905,0.09947453050601397,0.07996320385886897,0.09323236848004263
EMN,0.004850714645550798,0.06964707205296428,0.06382080853763587,0.06557095383843245
EMR,0.0076835772355169285,0.08765601653917961,0.07457369605289574,0.06964323632845966
EOG,0.027000752374467193,0.1643190566381976,0.14663541717974027,0.1292104750767479
EQIX,0.00886074108944038,0.09413150954616833,0.07644186907336507,0.07341486701705693
EQR,0.0016491393062540228,0.04060959623357542,0.03507541253581141,0.03916498440627998
ES,0.0018243164629073117,0.04271201778079926,0.03692529762828504,0.03835769362395149
ESS,0.003952591180638399,0.06286963639658177,0.04648966845643329,0.04437147807571423
ETN,0.023707358130373005,0.15397193942525048,0.13541413079391718,0.11613381458781209
ETR,0.0019121851735180437,0.04372853957678033,0.03705741229944124,0.03903643437179472
ETSY,0.1394939698317413,0.3734889152729185,0.33370511899654726,0.2515575813407151
EVRG,0.0021234169030337905,0.04608054798972979,0.039873382507184765,0.04008385337550527
EW,0.01218259334103624,0.11037478580290083,0.10134932812275034,0.11050909633178779
EXC,0.0012802911411576904,0.03578115623002826,0.0302330840994068,0.031049425883534012
EXPD,0.008287875174169854,0.09103776784483379,0.0825970501728961,0.07550613056627285
EXPE,0.022076354599771104,0.14858113810228774,0.12270852573438618,0.10773132869177884
EXR,0.021884636309113845,0.14793456766122598,0.1388296908868007,0.1677570433419104
F,0.007889365614218047,0.08882210093337158,0.07376478767913758,0.08525849029413632
FANG,0.014104531410443327,0.11876250001765426,0.10564053043768076,0.09867934795826175
FAST,0.0062186567257054804,0.07885846007693455,0.0691358597478606,0.07141420243053956
FCX,0.02457986611354358,0.15677967378950494,0.11678220508490476,0.11551499864420887
FDX,0.020623641161806847,0.1436093352181774,0.12609835075337067,0.10978709655511398
FE,0.006935667582432559,0.08328065551154457,0.06902115141312933,0.07740851606078164
FFIV,0.03993415980677405,0.19983533172783546,0.18488370423871486,0.1640931756642834
FIS,0.012492515723768268,0.11176992316257656,0.10696866540098567,0.09923407341030568
FITB,0.11813447209372559,0.34370695671418344,0.30706327229459945,0.22930408978363073
FLS,0.0015519235356640493,0.03939446072310229,0.03201785288354268,0.035064338275575625
FMC,0.10126518877485667,0.3182219174960403,0.25385063717702167,0.19317781632673225
FRT,0.01526564478003296,0.12355421797750557,0.1065322645567473,0.1294612651574237
FTI,0.018369621922628396,0.13553457832829377,0.11422851507199265,0.10689811402989019
FTNT,0.010265451164820886,0.1013185627850143,0.09057514105939002,0.08722423283491298
GD,0.06734542664626522,0.2595099740785799,0.22882774332177627,0.17938444690691457
GE,0.002600591972364385,0.050995999572166294,0.03893925112937413,0.04103897671945625
GILD,0.03013807206358588,0.1736032029185691,0.15931329458867954,0.22672254292937655
GIS,0.0066756676991431615,0.08170475934205523,0.06937024242772648,0.07968241214959297
GL,0.04054001840697363,0.2013455199575437,0.18348701734759348,0.15437656767453595
GLW,0.07777899000992264,0.2788888488447013,0.2526384188898172,0.19931868543392503
GM,0.019090821049584164,0.13816953734301987,0.12132205390061486,0.11021263825866849
GOOG,0.01851607991078396,0.13607380317601164,0.11697423364586548,0.10466361597697588
GOOGL,0.01922380625181206,0.13864994140572892,0.12101000232544133,0.10876071401929223
GPC,0.0026907383592293275,0.05187232748999535,0.04381708369848718,0.046266929868035045
GPN,0.00543905371733718,0.07374994045649921,0.05539163654281804,0.05321232347736227
GRMN,0.047042623641664734,0.21689311570832473,0.20972202739108842,0.1746804464044551
GS,0.13033500535513107,0.3610193974776578,0.3099538376223544,0.22657014282652016
GWW,0.014072014080101712,0.11862552035755929,0.0835402591941547,0.09743503866985946
HAL,0.028279539948988446,0.16816521622793593,0.13581167991578694,0.1214956443589045
HAS,0.01485096273077688,0.12186452613774396,0.09165777877980189,0.08073627364166841
HBAN,0.06902103664381463,0.2627185502468652,0.2210022772610421,0.1756170371648722
HBI,0.028880113605692377,0.16994150053972212,0.14613521861467846,0.19554142125170154
HCA,0.0027898025599540437,0.052818581578399505,0.042793217077870545,0.04472347789836337
HD,0.006495377021197498,0.08059390188592123,0.06262207775562136,0.05762968095457934
HES,0.021128508558944936,0.14535648784607083,0.1230658041135184,0.1560304128301845
HIG,0.005123217068398313,0.07157665169870908,0.0641900724434127,0.062331665440694635
HII,0.03764861907802952,0.19403252067122542,0.16884999997388983,0.14692189824017574
HLT,0.05112147520799695,0.2261005864830893,0.19455762092412834,0.15959047092858678
HOLX,0.02063924634334348,0.14366365700254005,0.13267135378695075,0.12111402153314392
HON,0.005433649066729151,0.07371328962086247,0.05670273761208495,0.05180150864906178
HPE,0.07009588604057819,0.2647562766783409,0.2569951937807525,0.21659931637195534
HPQ,0.08301427795223584,0.28812198450003057,0.2617370817088297,0.21122033667313464
HRL,0.004048389671956893,0.06362695711690834,0.05362971220486142,0.06414997882654719
HSIC,0.00529940121433945,0.07279698629984245,0.05944656885574797,0.06711492635267789
HST,0.020545487827269036,0.14333697299465004,0.1302923516025404,0.11742699588983332
HSY,0.010241952879268098,0.10120253395675474,0.09101021553455681,0.09304250678504343
HUM,0.02099161627452075,0.14488483797320115,0.11848681547806203,0.10547033778531394
IBM,0.011349478496361861,0.10653393119735075,0.08769928241538025,0.07886185105680318
ICE,0.01580038103423748,0.12569956656344317,0.11555681277374659,0.10550174440704897
IDXX,0.2588344038021738,0.508757706381116,0.4503587964916817,0.30151578036931553
IEX,0.020898575420134385,0.14456339585155845,0.12327817949729501,0.10735855374599905
IFF,0.005076023793714389,0.0712462195047175,0.0626959898519478,0.06128415283775438
