,mse,rmse,mae,mape
A,0.004447725783433631,0.06669127216835521,0.05220658558489706,0.058802017404856445
AAL,0.01648414039343276,0.12839057751031716,0.11149864743016324,0.1470779951906021
AAP,0.011352581343536802,0.10654849292006341,0.08022516722497612,0.07570157091155531
AAPL,0.009531463528191505,0.09762921452204512,0.0829169511172422,0.0810827595961895
ABBV,0.008754922594759424,0.0935677433454469,0.07971819775153087,0.09281272552253289
ABT,0.005026203284106489,0.0708957211974495,0.0589796930696708,0.05798221601747691
ACN,0.019858220982262226,0.14091920019025878,0.12628547938857193,0.1128026064361554
ADBE,0.018668288446039613,0.13663194518866958,0.11638841406948519,0.10246716547823742
ADI,0.015303011000408795,0.12370533941754008,0.10673533647175802,0.09793940669271417
ADM,0.026188265522921236,0.16182788858204025,0.12207086337053606,0.16392503803302108
ADP,0.0018111202212796958,0.04255725815039892,0.03370738905300712,0.035074692441676686
ADSK,0.013461592995129851,0.11602410523304996,0.09128729235358923,0.11052576117478645
AEE,0.004750522239753334,0.06892403238169785,0.055244172322301346,0.0644350231192367
AEP,0.0035593932323833666,0.0596606506198463,0.053034979014177405,0.06026003192572514
AES,0.029352212015705308,0.17132487272928384,0.1291592599576458,0.1772815224445188
AFL,0.0028424910502548584,0.05331501711764574,0.04816330771250408,0.04727953231026024
AIG,0.009545529280419855,0.09770122455946934,0.0848029600817822,0.07852499526004293
AIZ,0.018721624423522244,0.13682698719010897,0.11654194496057663,0.10571823038775566
AJG,0.006519960538989902,0.0807462726012161,0.05582957741676277,0.06367524440660434
AKAM,0.026167766329910247,0.1617645397789956,0.15064718056376689,0.14988072857478354
ALB,0.018403818768670657,0.13566067510030552,0.11435128549490084,0.14121624920819628
ALGN,0.005305782631234716,0.07284080334012466,0.059077809938828205,0.059903537617751385
ALK,0.04136878958016419,0.2033931896110688,0.17826189206609425,0.16446251205292303
ALL,0.008102839441584457,0.09001577329326486,0.07425337714388303,0.08503207948231978
ALLE,0.01481972110762959,0.12173627687599778,0.1143334001853739,0.10266385120485236
