,mse,rmse,mae,mape
A,0.015123587967047976,0.12297799789819305,0.10125054219797298,0.08935434587590803
AAL,0.07653157777067225,0.27664341266452064,0.24315104308422508,0.23811736651503373
AAP,0.006164468944110861,0.0785141321298966,0.06579014498137462,0.06898242651874079
AAPL,0.08567264303882366,0.29269889483703837,0.24272422551967004,0.2014232577827075
ABBV,0.0027098687290224147,0.05205639950114121,0.0421412645282751,0.04138833146221648
ABT,0.01129873984950284,0.106295530712739,0.09005909723153076,0.08956207184780628
ACN,0.0006799250273290818,0.026075372045842066,0.02170682084740423,0.02173425134297229
ADBE,0.03685991376321976,0.19198935846348297,0.1503899439859669,0.12255649124744926
ADI,0.08258958261770684,0.2873840333381568,0.249477320657093,0.1931689941853903
ADM,0.005764650362918763,0.07592529461858388,0.07077424466407009,0.06948691400310075
ADP,0.016041264589273196,0.126654113984794,0.10837328021761063,0.09689183175537888
ADSK,0.14667501433514707,0.38298174151667735,0.3200625819437696,0.23176669612690193
AEE,0.008456833949355634,0.09196104582569532,0.08162053376108946,0.0767632290113645
AEP,0.002390698228448272,0.048894766882032197,0.04163911624218369,0.04122146065237765
AES,0.00730132853577986,0.08544781176706552,0.07485267772061642,0.07103591564475657
AFL,0.0027440778827436097,0.0523839468038025,0.04493258086692776,0.042844503459074444
AIG,0.011857266262706449,0.10889107522063711,0.09891532192000226,0.09081270220046556
AIZ,0.008304662929227378,0.0911299233469851,0.07874485315306437,0.0720044643497295
AJG,0.015419074415887773,0.12417356568886863,0.11202592232891787,0.09866945591363506
AKAM,0.028871435992263106,0.1699159674435075,0.13952840730995414,0.1252740973760709
ALB,0.0439998941527328,0.20976151733035495,0.1873252357673369,0.1568737393620099
ALGN,0.12806300194809078,0.3578589134674317,0.296529387186661,0.21325892916327258
ALK,0.062337340134177376,0.249674468326614,0.20825747336667536,0.1959905905088333
ALL,0.022027455659325693,0.1484164938924434,0.1199757658950312,0.10172256972768878
ALLE,0.005436832069546246,0.07373487688703526,0.06377654831057807,0.05978091903570264
AMAT,0.23668576440399938,0.4865036119125935,0.4349060241168398,0.2995636543990176
AMCR,0.002695534221416813,0.05191853446907774,0.044935845835327545,0.04728451391813849
AMD,1.703449620878065,1.305162679851851,1.1641005943073404,0.5223971204106144
AME,0.011887609355561875,0.1090303139294842,0.0797772110327298,0.07538976578566126
AMGN,0.006000875212662734,0.07746531619158818,0.06380848515107847,0.06242224908930599
AMP,0.036517406544498844,0.19109528132452366,0.15629224615354895,0.1299759806626386
AMT,0.01012497760291311,0.10062294769540947,0.08243747529930892,0.07437557303150749
AMZN,0.025301774938916288,0.15906531658069362,0.14445666038070865,0.1241474639316795
ANET,0.25140478712492004,0.5014028192231472,0.3970963948191966,0.25626737379835846
ANSS,0.02601767373250748,0.16129994957379087,0.1217980432158822,0.10391211694291959
AON,0.006197125373556601,0.07872182272760585,0.06810445149721793,0.06299796273077675
