,mse,rmse,mae,mape
A,0.02451020479095503,0.15655735304020388,0.12217537991150768,0.10445769674181754
AAL,0.11116488251670656,0.33341398068573336,0.30889266935564375,0.24843113779450082
AAP,0.018271003373227773,0.13517027547958824,0.09841065374541882,0.12387865228715882
AAPL,0.11210730114783231,0.3348242839876348,0.29808070967951894,0.226907035045956
ABBV,0.004638803989049334,0.0681087658752479,0.05164076193806768,0.04891293097866568
ABT,0.0105003631871023,0.10247127981586987,0.08712043384937733,0.08397898968374941
ACN,0.0012192310790473285,0.03491748958684356,0.029083782861325184,0.028451282528063723
ADBE,0.05787751119654742,0.24057745363301902,0.19695482801347425,0.1544587847062796
ADI,0.08339416983293216,0.28878048727871514,0.2647401151245264,0.20780940041486853
ADM,0.0037492667442578374,0.06123125626881942,0.05402547936830825,0.052952289415045185
ADP,0.009038930851418233,0.09507329199842737,0.07976828022608515,0.07419161219502783
ADSK,0.2066065003199568,0.4545398775904671,0.39774647865167007,0.2753080491606331
AEE,0.0035893490672887435,0.05991117648059286,0.04974502467681051,0.04842580560634948
AEP,0.0020610637152401086,0.04539893958277119,0.035503097525034145,0.03839960178805786
AES,0.0022717183148326693,0.047662546247894365,0.03503726096224478,0.03656187057277698
AFL,0.0017083327961385667,0.04133198272692186,0.03373813533443058,0.03317339950199863
AIG,0.016875188605421393,0.12990453650824282,0.12304029898446056,0.11172001105185872
AIZ,0.011964636399755821,0.10938298039345894,0.09398784986663615,0.08422044722391894
AJG,0.0181439164345752,0.134699355731849,0.12107095782512767,0.10677868832386514
AKAM,0.021765983393719417,0.147532990865499,0.12586765901072358,0.11993281086001305
ALB,0.04861980293823812,0.22049898625217787,0.18165393836768007,0.15213084904361057
ALGN,0.1786385543182839,0.4226565441564627,0.3423584561338158,0.23865014623398567
ALK,0.08082334992358363,0.2842944774764076,0.2503734055494326,0.20712315720721347
ALL,0.02462523760135632,0.15692430532379717,0.12661519970226665,0.10679351362401635
ALLE,0.0059400875622723295,0.07707196352936864,0.06496554178277039,0.06234094980047489
AMAT,0.2457422341117269,0.49572394950388154,0.4464556160864122,0.3151367363653194
AMCR,0.0022412573981981086,0.04734192009412069,0.04244027733321616,0.04372199737915019
AMD,0.9979906443554782,0.9989948169812886,0.9035737328241342,0.515555889741903
AME,0.01623956412722517,0.12743454840515256,0.09754043393039344,0.08906876153723521
AMGN,0.005789571989324766,0.07608923701368522,0.06527693676311036,0.06466123355136992
AMP,0.05608640971759124,0.23682569480018684,0.20457730087107062,0.16596190524852478
