,mse,rmse,mae,mape
A,0.005042656579190067,0.07101166509236399,0.05561042451130172,0.06283773935556598
AAL,0.02829504621660463,0.1682113141753688,0.15342659420158958,0.2047332660013533
AAP,0.011110888834205686,0.10540820098173427,0.08453865536135827,0.08280656207653452
AAPL,0.00788766227904787,0.08881251195100762,0.07211698204859476,0.08539945375403034
ABBV,0.007597665935152243,0.08716459106284066,0.07630530038537683,0.08800989392163025
ABT,0.006763049389325195,0.08223776133459126,0.06508771575369154,0.07012216074737697
ACN,0.016891539233402756,0.12996745451613168,0.11614024153204297,0.10303268335942767
ADBE,0.01397366801797065,0.11821027035740445,0.0965862217933383,0.08862004502800289
ADI,0.009577504176690952,0.09786472386253871,0.08182485578420333,0.07953091656371956
ADM,0.03016735584074245,0.17368752356096984,0.13063226398439437,0.18261243517701636
ADP,0.002152700257915956,0.04639720097070464,0.03609656880759991,0.039032277187355746
ADSK,0.016422002923698997,0.12814836293803755,0.10128520539931728,0.13004692436720347
AEE,0.005247570305215771,0.0724401153037167,0.058817627306762134,0.06822169617332247
AEP,0.004851886840192121,0.0696554867917246,0.06174296392101217,0.07006231367276745
AES,0.02623438663030402,0.1619703263882123,0.12256079505003503,0.17130913659361943
AFL,0.0021259281253660804,0.046107788120512576,0.04156012798376382,0.041649075949578424
AIG,0.010950193588251507,0.10464317267863922,0.09282235211370893,0.08633397971224059
AIZ,0.023770656766494102,0.15417735490821635,0.12760815743030154,0.11294133709507582
AJG,0.008787386559818937,0.09374106122622539,0.06902603965139596,0.07972841767694946
AKAM,0.02352501386384127,0.1533786616966039,0.14028205322541823,0.16545653924909476
ALB,0.011373627500092279,0.10664721046559202,0.0898438316066922,0.11019882147668683
ALGN,0.005316724695821627,0.07291587410037424,0.06055387966215218,0.06123712174382525
ALK,0.028851839677923524,0.16985829293244273,0.1394352922332125,0.1261053340486588
ALL,0.01203282768618027,0.10969424636771187,0.09474700142414035,0.10923489680339761
ALLE,0.00902941765407383,0.09502324796634679,0.08563686320149831,0.08020997947619199
AMAT,0.06611867443836371,0.25713551765239223,0.23875219656379112,0.3452949634785802
AMCR,0.008112493714933318,0.09006938278312623,0.06788657238456951,0.08038819696620372
AMD,0.045232222686152866,0.21267868413678148,0.1873318925435008,0.2948685767118914
AME,0.004288517634805998,0.0654867745029941,0.054236388371612376,0.056466612403694244
AMGN,0.0025470889075456748,0.05046869235026478,0.03834458795756571,0.042049259517437085
AMP,0.029456490143655256,0.17162893154609818,0.13275466825111254,0.177797596212985
AMT,0.0039506884229169835,0.06285450200993548,0.0526547554864182,0.057196238355518125
AMZN,0.27281512097201627,0.5223170693860352,0.4627040022413096,0.323665204093339
ANET,0.01457561264213582,0.12072950195431033,0.08911028617935683,0.08687722079483425
ANSS,0.004788268749222797,0.06919731750019502,0.05991309469636277,0.05692778869241073
AON,0.0027708971187679573,0.0526393115339473,0.04468770969013418,0.048234326578629784
AOS,0.037002739674212984,0.19236096192890328,0.1773590868336266,0.15715649878474397
APA,0.06173464467316563,0.24846457428206065,0.2118253359972339,0.3294358828293726
APD,0.0069036548792994964,0.0830882355047903,0.06665641187266116,0.07781611372484103
APH,0.004181241882836369,0.06466252301632197,0.05217910527673679,0.05623962370888601
APTV,0.013574351739070853,0.11650901999017438,0.10411776869137457,0.10395705395744387
