,mse,rmse,mae,mape
A,0.023917413243197634,0.15465255653624882,0.11907850683854564,0.1008961363193604
AAL,0.10537916450518044,0.3246215712259129,0.3050522179534415,0.23893095398258543
AAP,0.038573098559694076,0.19640035274839523,0.14556354174499878,0.20807340244695194
AAPL,0.0992601100575996,0.3150557253210924,0.2777986330700535,0.21371759730398976
ABBV,0.004112346473812157,0.06412757966594528,0.047530974298230666,0.04670572853240872
ABT,0.0064378424601295725,0.08023616678362429,0.06388027047151759,0.06323739147437306
ACN,0.0026846700369490394,0.05181380160680202,0.042725429950743805,0.04083975751490653
ADBE,0.06968551509459574,0.2639801414777175,0.21917800315519587,0.17033355194729344
ADI,0.05710195551119506,0.2389601546517642,0.21777701935520255,0.17886214540856613
ADM,0.0017169733414758442,0.0414363770312493,0.03432806015226424,0.03478678048725333
ADP,0.010299656061482731,0.10148722117332178,0.08850501964503425,0.08105202213904421
ADSK,0.2006803491445369,0.4479736031782865,0.3999910589866176,0.29288086047453515
AEE,0.003631286136620372,0.06026015380515032,0.05106768879667077,0.04925160099183392
AEP,0.003436603111528629,0.05862254780823356,0.04917745113932651,0.0529852695842631
AES,0.004135332801756512,0.06430655333445039,0.05609237198844659,0.06019326761261907
AFL,0.0019424651242617192,0.04407340608872565,0.03348740468418363,0.03266389674032379
AIG,0.012786605997249918,0.11307787580800197,0.10525864878456767,0.09783870036961657
AIZ,0.013935579671645644,0.11804905620819525,0.10363441605186233,0.09354633303716009
AJG,0.016783277452186218,0.12955028927866669,0.11580286036638665,0.1017125288423834
AKAM,0.02426769398600163,0.1557809166297388,0.13843470871908836,0.1377298106070142
ALB,0.0474908867744027,0.21792403900075524,0.17802995209709924,0.14286122296972997
ALGN,0.17515923226782748,0.4185202889560164,0.3106089251302693,0.21398220770888118
ALK,0.10404857628530596,0.32256561547273754,0.295002497055931,0.22509613017287897
ALL,0.032372148077235735,0.17992261691414932,0.14672525089155608,0.11924083249609149
ALLE,0.005337846188040823,0.07306056520477255,0.06366811029824994,0.06287061618349282
AMAT,0.15603833904765252,0.395016884509577,0.34879118524564706,0.2639936008613831
AMCR,0.00315878626962312,0.056203080606165357,0.05022251421410598,0.05040726584933011
AMD,0.5216315989392641,0.7222406793716788,0.6433779705067444,0.40743368272092484
AME,0.025083184010378307,0.15837671549308727,0.12449000430078021,0.10564923653359148
AMGN,0.003935754780733504,0.0627355942088182,0.05168531826933828,0.05683304985882706
AMP,0.0773959311576488,0.2782012421928572,0.24873955264379327,0.1950631474511287
AMT,0.010702639683990413,0.10345356293521463,0.08460722188631475,0.07946550829114611
AMZN,0.03039035158432086,0.17432828681634216,0.14328527482058942,0.1196753059588877
ANET,0.4553903378094808,0.6748261537681248,0.5721350278004378,0.34463211578648556
ANSS,0.030438021390355636,0.1744649574853232,0.12603364500132966,0.10475448576233257
AON,0.013754478031220756,0.1172794868304801,0.0858695569747176,0.07370175861698408
AOS,0.014758553043734864,0.12148478523557946,0.10525609104823719,0.09599008479879655
