,mse,rmse,mae,mape
A,0.023827356046335693,0.15436112219835568,0.12063371857202197,0.10352047238387009
AAL,0.10285381063080405,0.3207082952322937,0.2963597449005959,0.24392176121163764
AAP,0.01748224655371489,0.13222044680651662,0.0968406903994265,0.12004413575063495
AAPL,0.10548063057760551,0.32477781724989396,0.28754739394836015,0.22118533579722313
ABBV,0.0043872785901675265,0.06623653516125014,0.05025653229218609,0.04777097118453688
ABT,0.009796018430976437,0.09897483736271778,0.08426203323831052,0.08148663105631389
ACN,0.0010913792427535863,0.03303602946411064,0.027516913151088448,0.02700694827808204
ADBE,0.055421990730038145,0.23541875611352242,0.19197895326671532,0.1510065514762462
ADI,0.08196981311660634,0.28630370782895276,0.2616529335140227,0.20559808011400346
ADM,0.003878340866976183,0.062276326697840674,0.05507698554375365,0.053993014057761565
ADP,0.008863943289944684,0.09414851719461483,0.07875700568240246,0.0732952012777518
ADSK,0.19933174123992317,0.4464658343478515,0.38924883605723093,0.2703573649049651
AEE,0.003596594070153346,0.05997161053493016,0.049905097759572976,0.04863023941586192
AEP,0.002009746517896292,0.044830196496293565,0.035269533841037204,0.03812299943062489
AES,0.002418930707744118,0.049182626076126904,0.036110024505813444,0.03745182781100332
AFL,0.001694890385677135,0.041169046450909394,0.03377536122706065,0.0332663371627078
AIG,0.01620529137000408,0.1273000053810057,0.120093673948134,0.10910543500812736
AIZ,0.011760966220961799,0.1084479885519404,0.09290851508508204,0.08336399042979117
AJG,0.01801745210820059,0.13422910305965913,0.12077834556223335,0.10655611738834095
AKAM,0.022101682123404104,0.1486663449587838,0.12611070839222024,0.1195049566635603
ALB,0.04853383855723383,0.22030396854626524,0.1828897562573477,0.15409115283138602
ALGN,0.1731918618239082,0.41616326342423376,0.33739307460988155,0.23658256337228442
ALK,0.07234582690978185,0.2689717957514911,0.23484089478874365,0.19994361219359785
ALL,0.02376281427635766,0.1541519194702345,0.12404644559817382,0.10486199629433435
ALLE,0.005887477843355158,0.0767299018854785,0.0647098705917634,0.06215262173283268
AMAT,0.24309845201931515,0.4930501516269062,0.44440738722066303,0.3153493463447339
AMCR,0.0022385285080528195,0.0473130902399412,0.04221823879145519,0.04360672175062689
AMD,1.236991457412167,1.112201176681704,1.0059750805466885,0.521061260732863
AME,0.015019135340663957,0.12255258194205439,0.09277054032302663,0.0848039462313744
AMGN,0.005746173816663179,0.0758035211363112,0.0647598954907781,0.06403377756232191
AMP,0.05382368458103917,0.23199932021676092,0.1994392931415805,0.1620875221274216
AMT,0.008467137291272398,0.09201704891634158,0.07577221268766862,0.07256346950652288
AMZN,0.036340027892869046,0.19063060586608083,0.1646542163237796,0.1392933693560837
ANET,0.3979179148072193,0.6308073515798776,0.5217998890621341,0.31729046252355186
ANSS,0.030791096179251777,0.17547391880063481,0.1333215610809904,0.109701220992081
AON,0.009685164658090356,0.09841323416131774,0.07787525302366052,0.06971224061209773
AOS,0.033774023459367225,0.1837771026525536,0.1730364524099747,0.15296427507715457
APA,0.01477715926001066,0.12156133949578977,0.11043747422621134,0.11685644142241848
APD,0.003447491858514922,0.05871534602227021,0.05145029942874732,0.04924316048282934
APH,0.031708820382437435,0.1780697065265101,0.16759575491911494,0.1430560146115587
APTV,0.01528764303653497,0.12364320861468683,0.09118694035922799,0.08539411015778965
ARE,0.01715719801723166,0.13098548781155742,0.1261111443067905,0.11841279923209944
ATO,0.0018224204141343726,0.042689816281337785,0.03658719483445606,0.03746683108388035
AVB,0.0017364356684932754,0.04167056117324646,0.033959015740563446,0.035395139100115755
AVGO,0.10218351156400711,0.31966155784517963,0.2736878345897438,0.20807127402453307
AVY,0.0067306448178835274,0.08204050717714712,0.07043357684970403,0.06610358654463984
AWK,0.0019390559510344676,0.04403471302318737,0.03768869059109016,0.04247910496024711
AXP,0.03098855751769569,0.17603567115132004,0.1524782698016181,0.12831111327090014
AZO,0.020907698524064874,0.1445949463987759,0.0966707867159059,0.12639742161118764
BA,0.0877040395645561,0.29614867814082185,0.2432241114571786,0.1806694276819975
BAC,0.2589951939879405,0.5089157042064437,0.45359403738620097,0.3007131387741092
BAX,0.02227265746180296,0.14924026756141576,0.11623623135210875,0.09986171555129542
BBY,0.23230354083153373,0.48197877632893105,0.4327028924652208,0.29043302528787407
BDX,0.004312017568764841,0.06566595441143638,0.05650906567862599,0.05387772114600001
BEN,0.017498429476084484,0.13228162939760185,0.11370286322394836,0.10841786643251934
BIIB,0.01129041549812263,0.10625636685922699,0.08542599248984326,0.0832895346609298
BIO,0.0984983547470781,0.3138444754127084,0.2746187779692555,0.20570299547820872
BK,0.020725324148046204,0.14396292629717625,0.12676732218951525,0.11148009319033937
