,mse,rmse,mae,mape
A,0.020675230525640895,0.14378884005944584,0.10921946432098423,0.09379858586738686
AAL,0.11664376235683738,0.3415314954097753,0.3186860951346174,0.25044937356830604
AAP,0.02272884324319587,0.1507608810109435,0.10807396607801358,0.14394693830659838
AAPL,0.10114973223721738,0.31804045691895455,0.2834361788829495,0.22098740498156993
ABBV,0.003449820328647566,0.058735171138318526,0.044881110468700906,0.043887525451125516
ABT,0.007517075731616791,0.08670107110997413,0.07255249340200576,0.07213413975077948
ACN,0.0011562942461047928,0.03400432687327883,0.02881465464889175,0.028136491656810945
ADBE,0.05968437245161847,0.24430385271546265,0.20046362588620195,0.15518608962830335
ADI,0.06471991716971494,0.2544010950639068,0.23275398220602356,0.1947046378253448
ADM,0.002333657164789523,0.048307941011696234,0.04210310466807738,0.042218785515317755
ADP,0.009085932926182382,0.09532016012461572,0.07976564694116205,0.07355678229758779
ADSK,0.2381022687915373,0.48795724074096625,0.43206023482255973,0.2864963394069214
AEE,0.00259493539634592,0.050940508402899945,0.04291851456560703,0.041897018518884624
AEP,0.0026020624729947736,0.05101041533838725,0.04041382578750346,0.044037867727121684
AES,0.0025174065442031047,0.050173763504476165,0.03940179829190862,0.04173047708769062
AFL,0.0013759069321542291,0.0370932194902819,0.030077947336402303,0.029541233037678284
AIG,0.015528811783585256,0.12461465316560992,0.11835706728090073,0.10867024615763053
AIZ,0.012007952795039257,0.10958080486581241,0.09509640077717879,0.08477976502490617
AJG,0.015827987143740802,0.12580932852432208,0.11214750475564214,0.0985799895850127
AKAM,0.022162934584820985,0.1488722089069044,0.12892161627779264,0.12483089482702571
ALB,0.04315404897912052,0.20773552652139335,0.1660102949940656,0.1360351354289073
ALGN,0.15627294372933004,0.3953137282328177,0.31207355416094645,0.22868297496165127
ALK,0.09690234408082571,0.3112914134389603,0.278898738110487,0.21518554574308374
ALL,0.0244559056972136,0.15638384090823962,0.1252116202657123,0.1042606252665509
ALLE,0.0049271002857361945,0.0701933065593593,0.06029907900939478,0.059057412708594874
AMAT,0.22871485737470695,0.47824142164257055,0.4293829975211366,0.30106508857428915
AMCR,0.0023248286180898078,0.0482164766245918,0.04310762776781394,0.044501542016335306
AMD,0.7967298495578138,0.8925972493559533,0.8042904501298557,0.48398071069403364
AME,0.02031493813687368,0.14253048143072303,0.11079810029369931,0.09468076247566078
AMGN,0.004143783744164334,0.06437222805033499,0.05455900019099437,0.05774951537707339
AMP,0.06021588349705019,0.24538924894349018,0.21364362532067463,0.17134016534095775
