,mse,rmse,mae,mape
A,0.03972872947195724,0.1993206699566235,0.18598152812508797,0.15606296216295534
AAL,0.02069171711717886,0.1438461578116665,0.12392042993203232,0.1461555935571864
AAP,0.004644949031957886,0.06815386292762785,0.0575903361771663,0.05973237210942329
AAPL,0.024152025160034896,0.15540921838821176,0.12294227381228312,0.1112433598348772
ABBV,0.012056044520754892,0.10980002058631361,0.10236936078244663,0.09398418534723653
ABT,0.004188053829972981,0.06471517464994575,0.05689613840682128,0.05714645274386592
ACN,0.009328466044014183,0.09658398440742742,0.09208797706062945,0.08920885289691384
ADBE,0.032367778806766535,0.1799104744220484,0.15668000500951515,0.13643103008835086
ADI,0.06276322359122515,0.25052589405333964,0.20371121140206186,0.1637713073944711
ADM,0.04580789809838773,0.21402779748992357,0.2048748076875235,0.1761382211586873
ADP,0.011292552302883386,0.10626642133281512,0.08400481805215801,0.07618115482114904
ADSK,0.10354080712557083,0.3217775739941658,0.2717903852643036,0.20967450087130193
AEE,0.0070362783304144414,0.08388252696726799,0.07246103856468526,0.06926366294404937
AEP,0.002085647176014161,0.04566888630144336,0.036607532061124146,0.03670394851288927
AES,0.018813959615963365,0.1371639880433759,0.12477905448126042,0.11985320488194282
AFL,0.024079205692008356,0.1551747585530854,0.15100104057968897,0.13402710374169663
AIG,0.014586985448272954,0.12077659313075921,0.09949734129009341,0.09068067916846068
AIZ,0.027048334592944638,0.16446377896954892,0.14880008016186066,0.12913602778274938
AJG,0.05239322834690179,0.22889567131534355,0.21543619836095035,0.18301389925846956
AKAM,0.023706517756707696,0.15396921041788744,0.1151832293586099,0.10129796318719206
ALB,0.199028869648793,0.44612651753599336,0.423134144158507,0.3141231712898264
ALGN,0.10986355673607481,0.3314567192501531,0.3048225354349939,0.23597864848278388
ALK,0.02273007089704609,0.15076495248248545,0.13266711070526982,0.14048294415574888
ALL,0.013950060752015494,0.11811037529368659,0.0955595945496454,0.08583022709778955
ALLE,0.008528696496727977,0.09235094204569858,0.08049260662622584,0.0749214971691334
AMAT,0.30152507994691213,0.5491129937880838,0.4904333602674705,0.32884431444993034
AMCR,0.02847283170113433,0.16873894541905354,0.16197173614984484,0.1534972674558486
AMD,5.2521668107351624,2.291760635567153,1.9582875222783032,0.6363658106869517
AME,0.0025978183170296512,0.050968797484634176,0.04090061777028848,0.04157680918799857
AMGN,0.00823480678665629,0.09074583619459511,0.0750346820373566,0.070892319751457
AMP,0.04743494744995025,0.217795655259581,0.1721096870240775,0.1396975735367588
AMT,0.0183847468151826,0.13559036402039268,0.12763921666235573,0.11985241429064693
AMZN,0.09776830263590418,0.3126792328184016,0.2974423353986057,0.23453488079026164
ANET,0.17988360778304022,0.424126876987347,0.3350505172890718,0.23507967296968996
ANSS,0.005216116261710127,0.07222268522915862,0.05817463337738,0.053823437836038976
AON,0.01718965295424931,0.13110931680948273,0.12598751939012032,0.11716591121999811
AOS,0.07890936706129821,0.2809081114195498,0.26448078257878066,0.2135677588050411
APA,0.08424404227216717,0.290248242496259,0.26918339606611885,0.23018680383224346
APD,0.011558485406752923,0.10751039673795704,0.09690403018402656,0.09198739850476373
APH,0.03184800034914219,0.17846008054784182,0.15940535450887333,0.14061563719090764
APTV,0.003108478858060038,0.05575373402795581,0.04684627355950844,0.04965518447548657
ARE,0.07333154246898894,0.2707979735319098,0.2579082425976817,0.21339728035145253
ATO,0.004313025919496936,0.06567363184335807,0.05517459245719691,0.053040873460091245
AVB,0.0016167973674744722,0.040209418890037096,0.03175543565526658,0.03435458771921815
AVGO,0.0662563221023643,0.25740303436899165,0.21865286737060735,0.18227204822168666
AVY,0.014210549662367877,0.11920801005959238,0.10945166632647708,0.10315374644973006
AWK,0.014142956559475214,0.11892416305980553,0.10818482520227647,0.09870474250677397
AXP,0.03371491964890644,0.18361622926339174,0.1552739720368615,0.1356683116382595
AZO,0.003546880065654264,0.059555688776591814,0.04183277569684546,0.045372938751792054
BA,0.04016495160660892,0.20041195474973272,0.15293752559498955,0.12748488586212145
BAC,0.15970295759536884,0.3996285245016537,0.30213449223691624,0.21609160359689905
BAX,0.03223723712002363,0.17954731164799886,0.17050067422485568,0.14985430788700743
BBY,0.09546633001204309,0.30897626124355104,0.25243338015719724,0.19535807529193053
BDX,0.02329223931921762,0.1526179521524831,0.1456268467647235,0.12884032567170148
BEN,0.0062868630706868645,0.07928974127014708,0.06388789790942358,0.06438005593420308
BIIB,0.008966552963754074,0.09469188436056214,0.0800653200540453,0.07750988858790524
BIO,0.06263109684877,0.2502620563504783,0.210253904343582,0.1653499376795859
BK,0.034717730388413214,0.18632694488026474,0.1631766101802362,0.1373374312257547
BKNG,0.03458631658010761,0.18597396747961153,0.15901766571212783,0.1391878856238481
BKR,0.06723866573477205,0.25930419536670063,0.20874909636437564,0.16631128053185204
BLK,0.017653450388162635,0.13286628762843733,0.12406740508909173,0.11301466118078717
BMY,0.018821748643431842,0.13719237822645922,0.12889237144326654,0.14414235159264685
BR,0.028634495908363027,0.16921730380892797,0.16035777055632267,0.14110783332615226
BSX,0.06349314937029366,0.2519784700530854,0.23993686650566418,0.19910694733866233
BWA,0.011379896936790949,0.10667659976204223,0.08146123278122117,0.08029093896004588
BXP,0.008470786429171135,0.09203687537705273,0.07606496023689269,0.07145340029450159
C,0.05224882732290846,0.22858002389296503,0.18510512181395303,0.15608180811967134
CAG,0.013860530428024199,0.117730753960145,0.10543913431452218,0.09797381548766612
CAH,0.006664398417019655,0.08163576677547443,0.06594913117303065,0.07326860601872283
CAT,0.06423916727030933,0.2534544678444421,0.22515211954687533,0.18768214224133392
CB,0.00871563292879511,0.09335755421386696,0.0851408274408019,0.07881745708430798
CBOE,0.014051949980458896,0.11854092112202813,0.0910188749374535,0.07965897690684903
CBRE,0.00921961222282133,0.09601881181737947,0.07333506473663301,0.07089630665682178
CCI,0.006786274116471771,0.0823788450785259,0.06677001725087005,0.06150661311089134
CCL,0.0055719140807273335,0.0746452549109944,0.05874627858338948,0.06024031022149916
CDNS,0.03723515876862337,0.19296413855590724,0.17094978491034943,0.14888178127834203
CDW,0.055734904281590385,0.23608240993684892,0.1855021118489304,0.14727607731226708
CE,0.04562202161529347,0.21359312164789734,0.1683314750806439,0.13713480004123912
CF,0.025655118583893147,0.1601721529601608,0.14243154324380822,0.1948154062864623
CFG,0.15234866795702234,0.39031867487608424,0.298060756718158,0.21558197570234316
CHD,0.0051813373920915435,0.07198150729243966,0.06300411403676888,0.060520905093683526
CHRW,0.0023849847291996834,0.048836305441747774,0.036352327903558426,0.03563751430140005
CHTR,0.174282498548748,0.41747155417914167,0.3755178411030774,0.27467902522639465
CI,0.00480457513719891,0.06931504264731365,0.06095670573747008,0.06712506831010107
CINF,0.02665286618153039,0.16325705553369016,0.15210660516153754,0.13387738628843898
CL,0.0031295908645713423,0.05594274630880524,0.04817152979146494,0.04727044409495674
CLX,0.003158069911175256,0.0561967072983396,0.04370112420504584,0.04584626772379934
CMA,0.29816109381638084,0.546041293142177,0.4589148362246535,0.29677176239471814
CMCSA,0.02384031942527817,0.15440310691588485,0.13433850992930643,0.11743562689399228
CME,0.04094175203552974,0.20234068309544112,0.1667264799184633,0.1367762060131439
CMG,0.02637399373859617,0.16240071963694055,0.15531467975812455,0.20325449882735774
