,mse,rmse,mae,mape
A,0.07092591926325563,0.2663192055846811,0.22315340982299955,0.17345094574387993
AAL,0.007213574921479361,0.0849327670659526,0.0729591817502908,0.07044241703835086
AAP,0.04847795998227481,0.22017711048670524,0.18008456251018115,0.2888709394267146
AAPL,0.06864470054795485,0.26200133692016697,0.23234567135050543,0.17819677701659659
ABBV,0.0627973538606452,0.25059400204443283,0.1695658398146025,0.1315380937582656
ABT,0.03702625443088699,0.19242207365810968,0.155273086742291,0.13316508757568485
ACN,0.0037106240536922274,0.06091489188771681,0.04323080921166775,0.039329302682232004
ADBE,0.07246407776902097,0.2691915261835353,0.22045554622516314,0.1640083221387894
ADI,0.032108492007086965,0.1791884259852934,0.16815031431525276,0.1486429647076257
ADM,0.004739284002272253,0.06884245784595618,0.05521602333809014,0.06079576419579399
ADP,0.016889218431980817,0.12995852581489534,0.11823223251479834,0.10511263311891324
ADSK,0.09982921843023267,0.3159576212567639,0.2671875103635587,0.19455529743142447
AEE,0.01989713222066334,0.14105719485607013,0.12312729464578019,0.1076565331351141
AEP,0.01792787649878412,0.13389502044058293,0.11179450143685259,0.10180167807354644
AES,0.002035418490008496,0.045115612486239125,0.040300421283910835,0.04614162233044885
AFL,0.008540991538857982,0.0924174850277694,0.06956825330176168,0.06336795639013157
AIG,0.0030685785001886325,0.055394751558145224,0.04685012368761797,0.04754486212140585
AIZ,0.02149286651265486,0.14660445597816887,0.13611336513353944,0.12424861062042333
AJG,0.016534331139903578,0.12858589012758584,0.11141691161578934,0.09620305823206224
AKAM,0.07043156103997147,0.2653894516365929,0.22386990094715972,0.30831361435618615
ALB,0.11367519252196696,0.33715751885723527,0.28749027458424864,0.20674360593563818
ALGN,0.48407194396023684,0.6957527894016932,0.5256393645044348,0.29429332319640245
ALK,0.027350637720054184,0.16538028213802933,0.1461210718922719,0.13681740914781895
ALL,0.044258247778118334,0.21037644302088182,0.18698438884914875,0.15093248289209057
ALLE,0.02384685423988141,0.15442426700451392,0.13392324534795078,0.1202473310276789
AMAT,0.19863648101019582,0.4456865277414113,0.38282845639487295,0.2644876932607477
AMCR,0.005333760585381068,0.07303259947024389,0.06259904880763104,0.06424847324613087
AMD,0.30246334617362564,0.5499666773302049,0.5280073896157736,0.37531500000269463
AME,0.07139297259696932,0.2671946342967413,0.23120561638980247,0.18481439572952876
AMGN,0.023574102904506813,0.1535386039551839,0.1296016211502369,0.12882065919115104
AMP,0.06744846439477571,0.259708421878798,0.2354465885213921,0.19395323604512482
AMT,0.028083307046178802,0.16758074783870253,0.14225688052409594,0.12365204558899442
AMZN,0.025533239035514688,0.15979123579068624,0.1329713933640046,0.11464784826384149
ANET,0.4446866573016799,0.6668483015661657,0.5637244297191004,0.33021461670588
ANSS,0.08162129652404443,0.2856944110829689,0.2338725167772605,0.18381069532049737
AON,0.02469608882306018,0.15714989285093445,0.11941138520064944,0.09697131830129148
AOS,0.015050300625989279,0.12267966671779508,0.09740151685900156,0.08684267697264283
APA,0.07893008017018131,0.28094497712217836,0.24483331778388145,0.34247036617153287
APD,0.0052287664025400665,0.0723102095318501,0.055063353421362614,0.05211747833562807
APH,0.010349922011079487,0.10173456645152368,0.07122938836673094,0.05946552515239089
APTV,0.08027920737401285,0.2833358561389872,0.23697134236438028,0.183950233698999
ARE,0.008702292851201228,0.0932860806937521,0.07844757015854763,0.07264322042512472
ATO,0.017963677722498708,0.1340286451565437,0.11469930693577242,0.10325649241217473
AVB,0.007508650840973215,0.0866524716379932,0.07940661673231728,0.07604627245211586
AVGO,0.10720719341686318,0.3274250958873849,0.2926758617703794,0.21452105114689898
AVY,0.05586198567551225,0.2363514029480516,0.18838591727912715,0.15639144789970588
AWK,0.009847148063704344,0.09923279731875115,0.0766770829172037,0.07080896316190094
AXP,0.029580820233557733,0.1719907562445079,0.15784903840333614,0.13397091367524647
AZO,0.045957058101533464,0.2143759737039892,0.17673562225781497,0.23966502746535054
BA,0.1738550367086617,0.4169592746404158,0.350372799647976,0.2346564414071032
BAC,0.06157422525408697,0.2481415427817095,0.24150985116566742,0.20130881279230375
BAX,0.03363696306013576,0.18340382509679498,0.1551939515995866,0.1287609068034832
BBY,0.05893368490485049,0.24276261018709305,0.21748288601744686,0.18165160356225238
BDX,0.0114965427396022,0.1072219321762213,0.08534123241318206,0.07721589540881642
BEN,0.018070946887206937,0.13442822206369814,0.12804507819424168,0.11587377234070814
BIIB,0.011661569291538559,0.10798874613374562,0.09193830157137277,0.10825926566251635
BIO,0.04535482761746208,0.21296672889787757,0.1947147943463533,0.15373039068455574
BK,0.004245438748847385,0.06515703146128884,0.05474295753474631,0.050908554878891545
BKNG,0.020380365880060446,0.1427598188569194,0.123813244010497,0.10495691780376622
BKR,0.031220521925699792,0.17669329904017242,0.145419336502449,0.17195532466477892
BLK,0.024451659868881457,0.15637026529644776,0.12520639827065605,0.10644458374527058
BMY,0.008953545802355843,0.0946231779341396,0.06868415505218933,0.06634619733535305
BR,0.029315641531113636,0.1712181109903787,0.12984489383760273,0.11543571227653272
BSX,0.036286828254282144,0.19049101882840078,0.16791717266060824,0.15197981560986096
BWA,0.05737041335619214,0.2395212169228274,0.20812248493965163,0.16186438585255958
BXP,0.002966460583977011,0.05446522362000372,0.04483694239386073,0.049122626112985596
C,0.03320127015690904,0.1822121569953801,0.16820084851699602,0.14217078816789916
CAG,0.008693777243633837,0.0932404270884354,0.07962297901017172,0.08258928096869568
CAH,0.0046852132819869404,0.06844861782378765,0.052393939899768815,0.056528577037616996
CAT,0.03957714738378309,0.19894005977626297,0.15124776441309137,0.1190059682149442
