,mse,rmse,mae,mape
A,0.022721080468569077,0.15073513349106463,0.12737013707679043,0.11530455870796252
AAL,0.02861418975022981,0.1691572929265239,0.14039941308274748,0.18971135023556449
AAP,0.03445344028898095,0.1856163793661027,0.18126875850142235,0.238899226896166
AAPL,0.017107033681980716,0.1307938594964638,0.11278487681841769,0.1369538053200586
ABBV,0.004203237911817546,0.06483238320328466,0.05439838308097324,0.05603903583100344
ABT,0.009451391065418379,0.0972182650813024,0.08021688879122885,0.09257709417380401
ACN,0.006945591799819016,0.08334021718125659,0.07349799285650054,0.06966600786935015
ADBE,0.012319579937732554,0.11099360313879604,0.09207070346756001,0.08536285076726603
ADI,0.006159812922830161,0.07848447568041823,0.06644632527165459,0.07277783303386866
ADM,0.01633096004584851,0.1277926447251504,0.097974985574396,0.1253699055336503
ADP,0.0021596696159417138,0.04647224565202024,0.036821526632548826,0.036961886422496336
ADSK,0.022258419465349837,0.14919255834440884,0.11904153271890361,0.11846272907462659
AEE,0.019066990846086075,0.13808327504113624,0.1204588424390393,0.10494477990706484
AEP,0.017533735147919602,0.13241501103696515,0.11704613990111669,0.10291199711760451
AES,0.012316422991960676,0.11097938093159772,0.09443321805940219,0.10060364804015078
AFL,0.012305970679718458,0.11093227970125945,0.09537429334269623,0.08951591981357976
AIG,0.008734301039188474,0.09345748252113617,0.07723570383981904,0.08909007613364947
AIZ,0.004693892647690036,0.06851198907994159,0.054783118569960154,0.05651129221655983
AJG,0.01213871713959717,0.11017584644375177,0.09432713007490535,0.0888469631862374
AKAM,0.056493787747727106,0.23768421855000618,0.22975258053415282,0.3315411294376626
ALB,0.20344515660556312,0.45104895145157264,0.3834410524636756,0.2673671762381545
ALGN,0.07552568992762967,0.2748193769144193,0.22522823316347867,0.1791744601865967
ALK,0.021438184912301227,0.14641784355843118,0.1229285680405825,0.14959283221526842
ALL,0.006410163624834704,0.08006349745567391,0.07114106654898512,0.06659318283507557
ALLE,0.004085097236208125,0.06391476540055611,0.051706004717955015,0.05135226582911625
AMAT,0.19860651983033392,0.4456529140826232,0.36567642226564795,0.2577867438928919
AMCR,0.028860157406619583,0.16988277548539046,0.15178877640806357,0.12908762686573455
AMD,1.7632256969840272,1.3278650899033482,1.0264787553188883,0.43459374050731914
AME,0.023317590244184793,0.15270098311466365,0.14341602369207057,0.1707685010376141
AMGN,0.0042976498928477954,0.0655564633949071,0.053794739844033074,0.054945875094405745
AMP,0.02786392550055563,0.16692490976650437,0.1531168376388443,0.19292631189836543
AMT,0.01246238099521339,0.11163503480186401,0.09366184904629879,0.08810042483343399
AMZN,0.033550743534855605,0.18316862049722274,0.1537603974053091,0.14218432428168043
ANET,0.013118092188881547,0.11453424024666836,0.09527926251981585,0.10170838051739081
ANSS,0.005032703761742735,0.07094155172917163,0.062251634340670256,0.0687636247714004
AON,0.014605649174224243,0.12085383392439084,0.1050731529034829,0.09271102729999393
AOS,0.030075598229830757,0.17342317673780155,0.1394344036088945,0.12541357477094203
APA,0.029781046311296945,0.17257185839903605,0.14843778292217427,0.1504911910605847
