,mse,rmse,mae,mape
A,0.005230278675784464,0.07232066562044671,0.05948563494949265,0.0668936708969489
AAL,0.03027361046391622,0.17399313338151084,0.16196413315560437,0.21692142376053397
AAP,0.012022346385396142,0.10964646088860389,0.08637247580461459,0.0831129444635214
AAPL,0.01069427234369426,0.1034131149501564,0.08100153789608551,0.09936820765079521
ABBV,0.007214011648770205,0.08493533804471615,0.07419148972089173,0.08019986124975634
ABT,0.008593893574714134,0.0927032554698816,0.07476687497400375,0.08207109083702678
ACN,0.01691945896394885,0.13007482063777312,0.11893030331252183,0.10760218018374483
ADBE,0.01435771051781297,0.11982366426467257,0.10042781309586098,0.09152007776131835
ADI,0.008184992445968993,0.09047094807709817,0.0753263158051671,0.07659376011173626
ADM,0.027185576004073456,0.16488049006499664,0.1251243300047144,0.1752040715503567
ADP,0.002161799723866528,0.04649515806905627,0.0370592872716381,0.04003174298995664
ADSK,0.016701507121764343,0.12923431093082186,0.10707039712986915,0.13639425617539852
AEE,0.004050256704965763,0.06364162713952058,0.05153560585913228,0.05800525543144103
AEP,0.0031084895766276587,0.05575383015208604,0.048876336644733794,0.05443268453495534
AES,0.022280865430778694,0.14926776420506435,0.12343562796005006,0.16881949227622037
AFL,0.0019739964862869764,0.04442968024065643,0.03880251790237646,0.04021194918813122
AIG,0.011976820467711676,0.10943866075437728,0.09864518723567084,0.09195125580100201
AIZ,0.03366833692906446,0.18348933737158804,0.15652993844849258,0.136715551880483
AJG,0.008741370614323498,0.09349529728453458,0.07432114178966155,0.08458049249745114
AKAM,0.024987144003558552,0.1580732235502223,0.13781646473174797,0.17443120584028435
ALB,0.008377132546294167,0.09152667669206703,0.07637386876052779,0.08995244559942554
ALGN,0.00769738058360744,0.08773471709424634,0.0734791441659465,0.07251515185851998
ALK,0.02279797653340772,0.15098998818930914,0.12349359256692508,0.11011855737174796
ALL,0.012505955300939287,0.1118300286190578,0.10047230119295314,0.11537178904118918
ALLE,0.006032572012081701,0.07766963378362036,0.06957699562591575,0.06778070959853746
AMAT,0.06300448747476789,0.25100694706475335,0.2392253791605931,0.34337133733436004
AMCR,0.007772251025557699,0.0881603710606852,0.06525234684590868,0.07771858390352697
AMD,0.05203522352391293,0.22811230463066418,0.20664930474986176,0.32357469491778407
AME,0.00494197540355731,0.07029918494233992,0.059356818919976295,0.06193102873633032
AMGN,0.002824824495199572,0.053149078027747314,0.04025774937979264,0.04429824805104347
AMP,0.036191614293924874,0.1902409374817231,0.1510871115306236,0.20662015670733022
AMT,0.002727253735181887,0.05222311495096675,0.04092716336223552,0.044078786907146464
AMZN,0.250678846277016,0.5006783860693569,0.4491281747698284,0.3092180652841806
ANET,0.014468751715527587,0.1202861243682229,0.0910805785132793,0.0922191099210548
ANSS,0.003925572373715544,0.06265438830373771,0.05407988994855943,0.05236680840523314
AON,0.0027923206499044406,0.05284241336184827,0.04481850911945241,0.048405435819833004
AOS,0.0263511483309984,0.16233036786442148,0.14722882277494984,0.13183201361475336
APA,0.06472210298562547,0.25440539103097926,0.22459890115528378,0.34761749025735855
APD,0.009143900004059418,0.09562374184301416,0.07991108212808899,0.09318581116832698
APH,0.004682375197437071,0.06842788318687837,0.05304495881245376,0.06141956230069017
APTV,0.011640160273769656,0.10788957444428844,0.09463327758708998,0.09792193698014023
ARE,0.008484958951921882,0.09211383691890096,0.07098123737417464,0.08426997776233205
ATO,0.016359839204333895,0.12790558707239452,0.09602913070387896,0.08601134777015443
AVB,0.001783085528688738,0.042226597408372105,0.03542913865966351,0.036229107006891595
AVGO,0.017566167952094827,0.13253742095006538,0.11613460328557787,0.11547023009884236
AVY,0.030159135083503832,0.17366385658364217,0.15885248156905987,0.13482748869608427
AWK,0.009818247444481239,0.09908707001663354,0.07536380540741389,0.07034411006171176
AXP,0.02871439859354404,0.16945323423748523,0.1353043987761568,0.19560683869875767
AZO,0.019848390229239534,0.14088431505756605,0.13107100311936234,0.12076887151786392
BA,0.00703869765753505,0.08389694665203883,0.05736754591599844,0.06897663309153716
BAC,0.01022849920671586,0.10113604306435892,0.07173572518361569,0.0885671995772673
