,mse,rmse,mae,mape
A,0.022329811373482496,0.1494316277549117,0.11378102450099926,0.0968863683460065
AAL,0.11062730941584625,0.3326068390996286,0.3126825962726263,0.24564644804908675
AAP,0.034812698608626146,0.18658161380110888,0.13638888224190585,0.19240195501677765
AAPL,0.0973680289199056,0.3120385055083837,0.2754711808633627,0.21387895236578955
ABBV,0.0035975209043989562,0.05997933731210237,0.044422716794906676,0.04388057573577692
ABT,0.0060915171382965975,0.07804817190874234,0.062476955109405624,0.061944489895358654
ACN,0.002302956521520413,0.04798912920152243,0.039176928171856605,0.037513779859704985
ADBE,0.06869977634116177,0.2621064217854301,0.21798116047688373,0.16839729116872523
ADI,0.05809807220463741,0.2410354169092945,0.21952225582941357,0.1811755729849881
ADM,0.0017227238049202104,0.04150570810045542,0.033978353493729935,0.03437217825316842
ADP,0.010269296724414036,0.1013375385748738,0.08713640572108111,0.0797952831848674
ADSK,0.20429254376898773,0.4519873270004235,0.404901967547215,0.2967625385396829
AEE,0.0032589597971795247,0.05708729978882803,0.04883984453260622,0.04737011617510226
AEP,0.0032236868444452007,0.05677752059085709,0.04708707830408053,0.05092908897557149
AES,0.0035108326084142597,0.0592522793520575,0.05010598821646123,0.05362779564088663
AFL,0.0018146704297411726,0.04259894869290993,0.033086071625732134,0.032040759619863364
AIG,0.013806303669026382,0.11750022837861372,0.11047177597269002,0.10234546947223203
AIZ,0.015249043961013023,0.12348701940290333,0.1092376429680601,0.0966388592567321
AJG,0.017284767536037207,0.13147154648834555,0.11794212857165058,0.1031581359430362
AKAM,0.0239404815561318,0.15472711965305824,0.13574710051978414,0.1338832574202782
ALB,0.04573282239665014,0.21385233783302474,0.17295057343084677,0.13928699003106482
ALGN,0.16748554036568478,0.4092499729574637,0.3072554067976867,0.21666805190529184
ALK,0.1055638978676846,0.32490598312078617,0.2971875788709014,0.22697867653444867
ALL,0.03136348077760424,0.17709737654071625,0.14375496228661963,0.11734518918921011
ALLE,0.005228225435424102,0.07230646883525776,0.062338632419606445,0.06127193570070263
AMAT,0.16343769488405177,0.4042742817494724,0.35910208269208255,0.2726079847761978
AMCR,0.002894180274690816,0.05379758614185971,0.047927264423086056,0.048322358010625045
AMD,0.5490246734849867,0.7409619919300765,0.6625334000485146,0.42543014287258796
AME,0.02434647771299316,0.15603357879954288,0.12277249396588691,0.10479943939793296
AMGN,0.0037210335273622553,0.06100027481382568,0.05061102865908934,0.05534868673197844
AMP,0.07443558113264954,0.2728288495241102,0.24284385957386667,0.1913740438995157
AMT,0.009719939050386709,0.0985897512441669,0.08027207519771482,0.07567846277202106
AMZN,0.031198519285400208,0.17663102582898682,0.14593470415133578,0.12188625379005563
ANET,0.4499058861461087,0.6707502412568397,0.5678035552120034,0.3412827030040823
ANSS,0.030116594330198018,0.1735413332039316,0.1264506882299233,0.10602543319788522
AON,0.013444128709564664,0.11594881935390573,0.08626359698901495,0.07385943807612387
