,mse,rmse,mae,mape
A,0.02620749140650397,0.16188727994040783,0.13259041893383947,0.11578041687180642
AAL,0.06145525300796165,0.24790170029259914,0.2226067857337598,0.20325092898205954
AAP,0.009896903094936637,0.09948317995991401,0.07999779611132415,0.08963476398413738
AAPL,0.07595724449922563,0.2756034188815981,0.23443867438136484,0.19246350894275302
ABBV,0.004777736934054224,0.06912117572823992,0.05621040629851531,0.053955549003821004
ABT,0.008061619105133696,0.08978651961811247,0.07645089067103222,0.07510133787084175
ACN,0.0010635424284054923,0.03261199822773042,0.026993364630724055,0.0266171268913484
ADBE,0.048644593960693455,0.22055519481683822,0.17689049276818858,0.1416862329351067
ADI,0.0828073186742662,0.28776260819339644,0.25708837947300606,0.19798216388075673
ADM,0.008201291457597258,0.09056098198229333,0.08274754675194716,0.08072092467533294
ADP,0.011382550798613129,0.10668903785587874,0.09058990229358033,0.08263450539711589
ADSK,0.1701061409249244,0.4124392572548404,0.35166614087207937,0.24903397300094182
AEE,0.005420020008783714,0.0736207851682099,0.06250831685102753,0.06110841104911275
AEP,0.0019227735250980998,0.04384944155970632,0.037274802247549074,0.03918578691473991
AES,0.0038133368270127227,0.06175222123140772,0.04626875448119313,0.04655325309955742
AFL,0.003279938191358199,0.05727074463771358,0.05033480776737701,0.04901327808900317
AIG,0.015371362814991994,0.1239813002633542,0.11494495088230947,0.10479869246713419
AIZ,0.013635084109722884,0.11676936288994166,0.0999926866233539,0.0899306513286062
AJG,0.02256632475045859,0.15022091981631117,0.1363484152183825,0.11881707444995601
AKAM,0.026391702433724608,0.16245523209095056,0.13575116550775562,0.12304406093102167
ALB,0.0631173331066875,0.25123163237675206,0.22000179514457796,0.1869242903668939
ALGN,0.16520920205722295,0.4064593485912496,0.33432486648626014,0.23714055211480256
ALK,0.04333720964410155,0.20817591033570995,0.17324198351847994,0.15891545225710724
ALL,0.02289043100198311,0.15129583934128232,0.12214391558628454,0.10469437599023362
ALLE,0.0075284505780636455,0.08676664438632882,0.07201002726595158,0.06670140345788568
AMAT,0.29039632250754566,0.538884331287843,0.4861991520072416,0.3272418179376114
AMCR,0.0021197889678684686,0.046041166013345805,0.041161243346270776,0.0426764618744425
AMD,1.5323793014439484,1.2378930896664495,1.1129462711787665,0.5504083359268507
AME,0.011032216795407742,0.1050343600704443,0.0772148131616253,0.07170697059200698
AMGN,0.006097167145985397,0.07808435916357,0.06583464977699272,0.06413256137677198
