,mse,rmse,mae,mape
A,0.026847548635054296,0.16385221583809692,0.1394784931456661,0.12045635186335771
AAL,0.02761919248768838,0.16619022982019244,0.13738243283897644,0.18579792814085994
AAP,0.035736267520857685,0.18904038595193803,0.18407272688410142,0.2427881734950435
AAPL,0.015650528189263355,0.12510207108302945,0.10733114765842221,0.13040077179671808
ABBV,0.004040817510673316,0.06356742491774632,0.052981246910344074,0.05496275979528191
ABT,0.009165755782010534,0.095737953717481,0.08028582972807831,0.09268712377870769
ACN,0.007468085870739649,0.08641808763644131,0.07649048209164895,0.07249014259972598
ADBE,0.013222653686705362,0.11498979818534061,0.09770984112683748,0.09074384887569298
ADI,0.005350376072718603,0.07314626492664272,0.06145372255551681,0.06756279679547038
ADM,0.01814156241151473,0.1346906173848599,0.10697861491919525,0.13627646168729837
ADP,0.0022965419284078662,0.04792224878287606,0.03939970142564316,0.039544916449392425
ADSK,0.02279350997608091,0.15097519655917296,0.1230816925185723,0.12299547435520089
AEE,0.019433897978405123,0.13940551631268083,0.1214069577608769,0.10588916309689059
AEP,0.017663500340880288,0.1329041020468529,0.11637963232859985,0.10216924038651046
AES,0.011568786251732808,0.1075582923429561,0.0902370215563945,0.09728325723545249
AFL,0.012930738705234852,0.11371340600489835,0.09724013359927862,0.0910459224961093
AIG,0.008148951981343173,0.09027154580122783,0.07479634145352879,0.08617633335346125
AIZ,0.004859999698346484,0.06971369806821673,0.05685010852825242,0.058111749507809195
AJG,0.01153146557162586,0.10738466171491094,0.09186131604700658,0.08660620018025511
AKAM,0.060245231498720915,0.24544904053330685,0.23853843980853864,0.3439137067413873
ALB,0.2029171737254393,0.45046328787753537,0.38223779258174195,0.2680100156505235
ALGN,0.07686194609756043,0.27723987104592374,0.228822273947788,0.1830742947054496
ALK,0.020565279799795656,0.14340599638716525,0.12109527937484356,0.14711545638422363
ALL,0.006487363483374007,0.08054417100805003,0.07229211711151222,0.0678452465072826
ALLE,0.004513554716792074,0.0671829942529512,0.05488081704367497,0.054284251405973316
AMAT,0.20070925239741866,0.4480058620123387,0.36945795227110945,0.2602151399566883
AMCR,0.02450280105590158,0.15653370581412038,0.13936175205153595,0.1241383186714646
AMD,1.8695687563213086,1.3673217457209217,1.0567096363238107,0.43314226315044824
AME,0.022251129014140104,0.14916812331775212,0.1389027095850772,0.16514251275764796
AMGN,0.004452368405302824,0.06672606990751684,0.054336548955072825,0.054528784567405925
AMP,0.027482573455849868,0.16577868818352337,0.15174272687660864,0.1912429818272137
AMT,0.01269451457781559,0.1126699364418725,0.09454350263064179,0.08884126762492614
AMZN,0.037604072691951276,0.19391769566481362,0.162623430750002,0.14868014741654612
ANET,0.011780969715475658,0.10854017558248033,0.09174485060693119,0.09884144776663488
ANSS,0.004877622787532366,0.06983997986491954,0.06103232912616145,0.06739136673028114
AON,0.013736746766841595,0.11720386839538018,0.10188118465939605,0.0908654885116274
AOS,0.03274672693982185,0.18096056736157148,0.1473202081824562,0.1309047698348302
APA,0.029586259583922348,0.17200656843249432,0.148632586885124,0.15059319603395124
APD,0.004414458805718053,0.06644139376712421,0.051433061782600084,0.051366808887317546
APH,0.011687875285203634,0.10811047722216212,0.08734487002367103,0.08044435223279374
APTV,0.024190902102640355,0.15553424736256757,0.14529572264038398,0.18241595976055627
ARE,0.018185037212993107,0.1348519084514309,0.10783208283560157,0.10154397086053342
ATO,0.043434262696155156,0.20840888343867484,0.19203209133510127,0.1618845683148674
AVB,0.0014382037725692851,0.03792365716237406,0.031715181557036544,0.03277713649330093
AVGO,0.0523435756481093,0.22878718418676625,0.19911622856246425,0.16281009757168635
AVY,0.0262392277717775,0.1619852702308994,0.1413086594254615,0.12435005036321482
AWK,0.07335893242105737,0.2708485414785492,0.24221418234995307,0.18946236851203835
AXP,0.03589950344565106,0.1894716428536235,0.1794929233956562,0.2234910936931198
AZO,0.0014547042616012886,0.038140585491065665,0.030993363177381567,0.03280439405211116
BA,0.007005017185513602,0.08369598070106833,0.07251284788414092,0.08415856458720669
BAC,0.02122357366053665,0.14568312757672608,0.1259670558987337,0.16051795717328649
BAX,0.0336520061897455,0.18344483146097496,0.1539902596666436,0.12931724466624936
BBY,0.017530543071959583,0.13240295718736642,0.12219209383942585,0.14648332364619776
BDX,0.018832670523301384,0.13723217743408936,0.11594926269759434,0.10330256596995885
BEN,0.015961602671750477,0.12633923646971465,0.11506336892110552,0.13543469079529163
BIIB,0.011100674232304946,0.10535973724485528,0.08636295289782757,0.10612777865038285
BIO,0.005899085380760718,0.07680550358379742,0.06275325262003202,0.06091694982348974
BK,0.006813728394914729,0.08254531116250474,0.06622052012360206,0.07691447700172654
BKNG,0.006677514709447651,0.08171606151453734,0.06586605383008362,0.07782022046223509
BKR,0.02333222951977762,0.1527489100444832,0.13677417267369452,0.1719368569037665
BLK,0.005417468844589438,0.07360345674348072,0.06233780930908811,0.06336471514198175
BMY,0.011342536868109187,0.10650134679011898,0.08819259583058404,0.09475507910928849
BR,0.01413965332068155,0.1189102742435722,0.09652242438513722,0.08914940257927084
BSX,0.04394937059367788,0.20964105178537404,0.1693676444318376,0.14072800214828302
BWA,0.04866080926406079,0.22059195194761932,0.2035883308121686,0.27460746946920234
BXP,0.006812429408944602,0.08253744246670479,0.06509354350408475,0.06235694290612435
C,0.029668437927980573,0.17224528419663795,0.15514043403086034,0.19897743555481637
CAG,0.006155306390435215,0.07845576072179286,0.06734509967964639,0.06188601939713228
CAH,0.006478495503664555,0.08048910176952254,0.06358338677519038,0.07198939672518403
CAT,0.01500625356133205,0.12250001453604832,0.09922626553877444,0.09417712180912004
CB,0.01249382395491574,0.11177577534920409,0.10145073964375595,0.09393687337914383
CBOE,0.0028115499049643517,0.05302405025046985,0.04559643458253779,0.05000892014844664
CBRE,0.034279277589510805,0.18514663807239604,0.1721814843690892,0.2342068815761978
CCI,0.009796816553803328,0.09897886922875673,0.07870836432936049,0.07177848711346278
CCL,0.00793191104692601,0.08906127692171278,0.07810871650140928,0.08820501570924458
CDNS,0.009322761703402455,0.09655444942312319,0.08402825685068432,0.08142163267546382
CDW,0.004761766511765052,0.06900555420953484,0.05694699547951658,0.06426456612201147
CE,0.0029240003974371175,0.05407402701331867,0.04382967069307203,0.047217076345478455
CF,0.16922656345538975,0.4113715637418194,0.39624180835549144,0.8252119782039465
CFG,0.014226940917122465,0.11927674088908728,0.09859958959493181,0.11681730839892622
CHD,0.007524559947835909,0.08674422140889794,0.07361642855023152,0.06752238956302495
CHRW,0.0025007498660863815,0.05000749809864898,0.03683805843418459,0.03961244626049407
CHTR,0.04602996572160916,0.2145459524708149,0.16995520305778034,0.1388236840370698
