,mse,rmse,mae,mape
A,0.0227506058777789,0.1508330397418911,0.11517567881511924,0.09793544810632233
AAL,0.10972320336609415,0.3312449295703923,0.3114158750073005,0.24444565078104738
AAP,0.03581879871831527,0.18925854992130545,0.13872043792341468,0.19662478699482783
AAPL,0.09823482814310507,0.31342435792883916,0.2766791433374845,0.21429327329782527
ABBV,0.0037098165791276966,0.06090826363579655,0.04515448879804422,0.04455130132947326
ABT,0.006195906800367063,0.07871408260512894,0.06287684653653888,0.06229751828648465
ACN,0.0023791301696811694,0.04877632796430221,0.0398985711085544,0.03818721418432064
ADBE,0.06952356601770504,0.2636732182412636,0.21934140150130219,0.16922457460451137
ADI,0.05794458583351138,0.24071681668199124,0.21925659477741327,0.18075345572641038
ADM,0.0017214148927565418,0.04148993724695835,0.03401805656227948,0.034416241533331296
ADP,0.010274785930348137,0.10136461873034465,0.08755014140019836,0.08018401918204657
ADSK,0.20012366678528312,0.4473518378025099,0.400388053490056,0.29568955738177494
AEE,0.0033487187019796212,0.0578681147263294,0.049371011940241016,0.047823423144389844
AEP,0.003298015476216219,0.05742835080529667,0.04785695494927244,0.05170594076210222
AES,0.0036383476696513315,0.060318717407213916,0.05146455458855087,0.05511826227281537
AFL,0.0018455440517600732,0.04295979576022299,0.03321441672205509,0.03213974283506125
AIG,0.01367446048670405,0.11693784882023463,0.10971197981485568,0.10159867283649027
AIZ,0.015104186502302108,0.12289909073016818,0.10862042769230434,0.09629100940767159
AJG,0.017322077757066734,0.13161336465977433,0.11805358253260329,0.10315292230120736
AKAM,0.024085834254836326,0.15519611546310147,0.13657778163006198,0.13512392312987412
ALB,0.046154276844145734,0.21483546458661273,0.17427125354499612,0.14022752194937832
ALGN,0.17021686230421668,0.4125734629180804,0.308971109596057,0.21652374577025588
ALK,0.1054475315472992,0.324726856830936,0.29707764310428697,0.22684987327310593
ALL,0.03170128830276019,0.17804855602548478,0.14459257041742596,0.11784481693507967
ALLE,0.0052575742105898365,0.07250913191171052,0.0626552545751641,0.06164772084959032
AMAT,0.16205499541845744,0.40256054876062736,0.35705982549046705,0.27063401834074535
AMCR,0.0029415613759137256,0.05423616299033077,0.04832901299460534,0.04867051311624465
AMD,0.5430513455585873,0.7369201758390032,0.6582211489546256,0.4211175226723804
AME,0.024499613199087267,0.1565235228299161,0.12305856152317309,0.10486687513370141
AMGN,0.0037424149824601305,0.06117528081227033,0.05056171977357825,0.0553943265820574
AMP,0.07534034278636752,0.27448195348031085,0.24478920679347832,0.19267523075578447
AMT,0.009996007032556221,0.09998003316940948,0.08147066527310115,0.07670815570796229
AMZN,0.031091062680885333,0.17632657962112613,0.14546060184919601,0.12131769822472155
ANET,0.4543171720101892,0.6740305423422511,0.5709279861490246,0.3423701933866355
ANSS,0.03013198979848572,0.17358568431321092,0.12591733484023998,0.10535777018274844
AON,0.013583357827929951,0.11654766333105933,0.08643827531296147,0.07397249998994256
AOS,0.01663886273723275,0.12899171576978405,0.11405324090450276,0.10373615353332093
APA,0.020007441225826903,0.14144766249686455,0.1255644634894576,0.1344464992831405
APD,0.0015933420982170699,0.03991668946965755,0.03395180433688919,0.03364889117714062
APH,0.029494805456233324,0.17174051780588448,0.16225652889446027,0.13971954812144147
APTV,0.035812172829847784,0.18924104425268792,0.14896417397210832,0.12332460333832905
ARE,0.006371008112402028,0.07981859502899076,0.06915789056042353,0.06577695790272854
ATO,0.0029499201083995363,0.054313166989225885,0.046628832247863294,0.04761248511680567
AVB,0.002126851627438639,0.04611780163276041,0.037698478491788236,0.03836358422340527
AVGO,0.08422064895200689,0.29020794088378576,0.24063164450213417,0.1870544416126622
AVY,0.009134480999617585,0.09557447880902926,0.0785203131775862,0.07291214983487024
AWK,0.00406378020709273,0.06374778589953324,0.05696144247221662,0.06406115943275276
AXP,0.03986510066707359,0.19966246684610903,0.1785494501645152,0.1467934729381759
AZO,0.03670593031145758,0.19158791796837707,0.14007795063502607,0.1924069221521699
BA,0.14293847158123987,0.37807204549032697,0.31031977906689023,0.217415560980854
BAC,0.25752039711758107,0.5074646757337707,0.47282186541610866,0.3246461941324614
BAX,0.022104488022410655,0.14867578155977743,0.11268965261362007,0.09685521286615734
BBY,0.1817940578064125,0.42637314386158576,0.38771695321662086,0.2998786233129556
BDX,0.004284835153532665,0.06545865224347859,0.053554494943899994,0.0499422335181942
BEN,0.028467513575299887,0.1687231862409547,0.15071636439787844,0.13101654851986153
BIIB,0.0043245482504266995,0.06576129751173329,0.054345512129687065,0.06110667956484822
BIO,0.10212981907164022,0.3195775634672125,0.28708235621116335,0.2181344072387076
BK,0.030725085351508724,0.1752857248936967,0.15897866315883694,0.1364804570272059
BKNG,0.055257278941862706,0.23506866856700132,0.2082488194565836,0.17087311730539337
BKR,0.04208325684618768,0.20514204066009406,0.18050860346053493,0.15789833892856875
BLK,0.009124961703847462,0.09552466542127987,0.07968372783739162,0.07268965377838173
BMY,0.04378698291915348,0.20925339404452553,0.20684892158481555,0.28613610774265885
BR,0.004200513121057619,0.06481136567807856,0.04828764906896635,0.045614833819937174
BSX,0.006523701413845423,0.08076943366054651,0.06427962202329643,0.06365542387114131
BWA,0.04846062020576076,0.2201377300822391,0.20097844008727553,0.1670977946596828
BXP,0.007149861199619547,0.08455685187860028,0.07110093488399816,0.08117803410012292
C,0.09910674604995164,0.31481223935856056,0.29110989820279687,0.22502739081408066
CAG,0.004971661058385488,0.07051000679609588,0.06011525105946123,0.05940653648040914
CAH,0.009424088426879139,0.09707774424078434,0.07710770747103746,0.08936190617520742
CAT,0.05589608272101498,0.2364235240432199,0.21336601902956018,0.17529554584693222
CB,0.005338783300532002,0.07306697818120031,0.05709889494741408,0.05208302231508905
CBOE,0.05042515520760266,0.22455546131769463,0.18553271276014044,0.1473413151514169
CBRE,0.02103611673482984,0.14503832850260595,0.12251781939553576,0.11004514707742287
CCI,0.004322767767052455,0.06574775864660677,0.0548972036727315,0.060584339366480736
CCL,0.06250931369834138,0.25001862670277464,0.2114120275277057,0.16875923480070354
CDNS,0.051186041150984914,0.2262433228870742,0.17715143673723793,0.13994024630111676
CDW,0.08543020422364363,0.2922844577182366,0.2628398171392955,0.20598172532008366
CE,0.06766785435205662,0.26013045640996485,0.2329751497312043,0.18693311416381803
CF,0.021233101460815928,0.14571582433221153,0.11647394892802909,0.11698597559452864
CFG,0.23770986051904522,0.4875549820471997,0.45694519154296503,0.31835031355767424
CHD,0.0042435114886287505,0.06514224043298442,0.05174268586763063,0.056655332874848564
CHRW,0.003722044482553505,0.061008560731699815,0.051214100511846695,0.052741724834320235
CHTR,0.09070748578478649,0.3011768347412969,0.27286498327405656,0.2168376914897802
CI,0.02148536491435254,0.14657886926277108,0.11835297402924608,0.10651317522450761
CINF,0.0016386636151292022,0.04048041026384493,0.03504501364279581,0.03655134335878315
CL,0.0038148165449026685,0.0617642011597549,0.04878839635430715,0.0526010003161893
CLX,0.004707132078378079,0.0686085423134618,0.05365795034632505,0.0602113651578343
CMA,0.22799794137570886,0.47749129979059185,0.4425282816557374,0.3012735687069199
CMCSA,0.017018300828573658,0.13045420970046792,0.1112813835907205,0.09736071917911387
CME,0.03417999700412758,0.18487833027190498,0.17188098163269555,0.1479945857140048
CMG,0.010997676462758158,0.10486980720282725,0.07451443606259606,0.08578188125597429
CMI,0.05380099227048855,0.23195040907592412,0.21027984584754783,0.1728550490597899
CMS,0.0024558100308015914,0.04955613010316273,0.040818557710428374,0.04257447253299896
CNC,0.011011238544761572,0.10493444879905536,0.08540430725666966,0.0969446313096242
CNP,0.02220257566794834,0.14900528738252325,0.12565928293125664,0.10848022158709407
COF,0.0468232516598446,0.216386810272356,0.20036995362620885,0.1716446794419457
