,mse,rmse,mae,mape
A,0.009141364559674152,0.09561048352390103,0.08387848321064058,0.09604005779087296
AAL,0.03220237598694249,0.17945020475592244,0.1660830066824809,0.23415474661865568
AAP,0.017143431837307363,0.13093292877388546,0.09759166715871077,0.08946592519486611
AAPL,0.026899023099947517,0.16400921650915692,0.13711838489939346,0.17394995131619786
ABBV,0.007246655741977697,0.08512729140515218,0.07393504624344995,0.08160058342156182
ABT,0.01478163299904788,0.1215797392621315,0.10285693032438055,0.12103069674729376
ACN,0.014876991877515509,0.12197127480483062,0.10576700862213335,0.0952800508424589
ADBE,0.01637654628742886,0.1279708806230107,0.11241942389618938,0.1006009498557699
ADI,0.009077878049952151,0.0952778990634877,0.08001960437883207,0.0971364797913511
ADM,0.03801363694978794,0.1949708617968027,0.1633488382480059,0.22996401215446374
ADP,0.0022567809065822627,0.04750558816162855,0.03782776795599664,0.04066256316965667
ADSK,0.017385245531327122,0.1318531210526589,0.11142687617776778,0.14142013745301388
AEE,0.009743240176709843,0.09870785265980536,0.08332047851643332,0.07646711256972431
AEP,0.006588284383906236,0.08116824738717866,0.060799217282242204,0.05522855936550722
AES,0.03352241046995344,0.1830912626805371,0.15589839309923978,0.20820467095648748
AFL,0.0033151283605321966,0.05757715137562987,0.04681020255076328,0.04937458374990401
AIG,0.006176060897702209,0.07858791826802775,0.07058344394605202,0.071874949707695
AIZ,0.05822454370302578,0.24129762473556549,0.22488546817447594,0.18641130723595686
AJG,0.010765150501549981,0.10375524324847386,0.08265939168442278,0.09671182789835825
AKAM,0.05282045662937732,0.22982701457700164,0.18002916566335642,0.26839797342972777
ALB,0.015343543592930532,0.12386905825479796,0.10535385601484183,0.12480631530450448
ALGN,0.020219495720490605,0.142195273200239,0.11876045970079976,0.1051766545243814
ALK,0.026409486085049602,0.16250995687972353,0.1393468935980236,0.1211785775930102
ALL,0.010662848578511137,0.10326107000467862,0.09434903855918579,0.10815079392885563
ALLE,0.0022369105569034994,0.04729598880352857,0.038859872907536626,0.038553414463219006
AMAT,0.029548603295751243,0.17189707180679734,0.15784442434536392,0.22891463891366798
AMCR,0.009239159941191686,0.09612054900587952,0.07510416805304579,0.08409006947118915
AMD,0.036362746657001704,0.1906901850043722,0.16339324386333592,0.23766383591683773
AME,0.007381120061572934,0.08591344517345893,0.06713046890374755,0.07498296398307569
AMGN,0.004137816471462715,0.06432586160684298,0.05227039846986621,0.058122318945785054
AMP,0.04357147691238068,0.20873781859639304,0.17405726872190003,0.24016447821848255
AMT,0.0026832939539174283,0.05180052078809081,0.04184062802290564,0.042485595810758815
AMZN,0.1655462235916887,0.4068737194654979,0.36971607521705635,0.2748858115924677
ANET,0.014849025454510917,0.12185657739535817,0.09891558504987141,0.10251373142392778
ANSS,0.0026201442883680435,0.05118734500213938,0.046036344748461265,0.04627995287499032
AON,0.003636847424670032,0.060306280142867645,0.0500313326592861,0.05471482738461796
AOS,0.011844075169944903,0.10883048823718885,0.09364672105873913,0.08866856804570983
APA,0.06974256735746905,0.26408818102571163,0.2465246115456143,0.39247589007451855
APD,0.010317429377295576,0.10157474773434377,0.08888471744517536,0.10304866272483151
APH,0.008173354749420056,0.09040660788581804,0.07473080616948621,0.08616235328490555
APTV,0.01503931854856521,0.12263489939069225,0.09633033344597469,0.11800680052696622
ARE,0.007511812646542703,0.08667071389196412,0.06384264796759344,0.07608950506167822
ATO,0.0385781743544189,0.19641327438444403,0.15827380838125374,0.12914271398959387
AVB,0.0027822555517476497,0.05274709045765131,0.04552164334584164,0.044977165328749694
AVGO,0.007692861172256078,0.08770895719512391,0.06817152663597074,0.06806022985422375
AVY,0.027393421277773108,0.16550958062231053,0.1486957389547981,0.13896830463380902
AWK,0.028338673243602456,0.1683409434558404,0.13033104927908118,0.1086511972194398
AXP,0.03161764895329751,0.1778135229764528,0.13611265419011231,0.17983487849474666
AZO,0.007704852632062115,0.08777728995624162,0.07563817828033662,0.06986622432156125
BA,0.013775433456323845,0.11736879251455153,0.09302462978811672,0.1106995348356138
BAC,0.015146856674565187,0.12307256670178447,0.10184148355734127,0.11575347564090047
BAX,0.00478572640421085,0.06917894480411543,0.05207248528111563,0.05006873621671382
BBY,0.019847337203643508,0.14088057780845276,0.12219339917396882,0.15877843952135742
BDX,0.00282491292685167,0.05314990994208428,0.04143103615989363,0.04010924351125633
BEN,0.06562718777108852,0.2561780392053318,0.23344959804568935,0.33386038631037884
BIIB,0.07712300082191649,0.2777102821681554,0.25556191955803687,0.43269527431036525
BIO,0.003303423715249976,0.05747541835645893,0.045142170690111165,0.047892630246191344
BK,0.007512693975258387,0.08667579809415306,0.06950329442165655,0.07902029036096131
BKNG,0.006032348906012994,0.07766819752004674,0.061069702893547115,0.06228946212894584
BKR,0.060340051684705444,0.24564212115332631,0.21720621077051797,0.32172648901407486
BLK,0.012437195836011224,0.11152217643146686,0.0958051379113131,0.11094712522953902
BMY,0.0024276767837723254,0.04927146013436506,0.04087342559821194,0.04334505769178286
BR,0.004009054970050859,0.06331709855995345,0.04857678953269062,0.04609529008090684
BSX,0.004820414403041155,0.06942920425182154,0.04716839634750174,0.04587533613182158
BWA,0.11749626712055394,0.34277728501251936,0.309818156084029,0.5188273008676789
BXP,0.011336157926766472,0.10647139487564945,0.09924512352517245,0.11693589069708274
C,0.02261730807724132,0.15039051857494648,0.11365737334832174,0.14098030183728377
CAG,0.023824418720308535,0.15435160744322857,0.14556015913729878,0.13020556211206663
CAH,0.006477372984964145,0.08048212835756859,0.06622922554018969,0.07391697503393697
CAT,0.01996530332544332,0.14129863171822762,0.12303554459159903,0.15523896209418162
CB,0.0028036154714760736,0.052949178194529836,0.04506100347719005,0.0448886806143018
CBOE,0.013728287279405867,0.1171677740652517,0.10269564702580714,0.09293801905354496
CBRE,0.032964905014919936,0.18156239978288438,0.13831631355382104,0.18656218108867817
CCI,0.0009908977038587967,0.03147852766345333,0.026625987272460787,0.02670701425966949
CCL,0.009021243556520153,0.09498022718713697,0.084530435390442,0.07990453218149471
CDNS,0.016276618239625902,0.1275798504452247,0.11076702797884914,0.10079816749461006
CDW,0.009110004810466463,0.09544634519176971,0.07897735310511407,0.07494630913270145
CE,0.008198382237201509,0.09054491834002341,0.07590008084760372,0.07564707851823833
CF,0.09411756738492781,0.3067858656863575,0.2497086200861865,0.45093523713976197
CFG,0.014091919542435834,0.11870939112991791,0.09472645266152012,0.11282413680283196
CHD,0.0025940177851060567,0.05093150091157786,0.039640722681243946,0.03777057629124839
CHRW,0.0032396888907593024,0.05691826500130957,0.04463896377033097,0.051017600632222
CHTR,0.004124867719081496,0.06422513307951565,0.04999784247074286,0.05307158207357751
CI,0.009504143288936288,0.09748919575489526,0.07619348578214326,0.07097816204492813
