,mse,rmse,mae,mape
A,0.0051675577743042055,0.07188572719465391,0.05927912573298709,0.06789998468562895
AAL,0.028214238188069122,0.16797094447573105,0.15710141106541473,0.21128922794395286
AAP,0.012867866770350768,0.11343662005873927,0.08575263684684059,0.08138696586747028
AAPL,0.012394260592135258,0.11132951357180744,0.08733213400265859,0.10795067894432651
ABBV,0.007838266667759743,0.08853398594754301,0.07534749138051161,0.07798452429674095
ABT,0.008915545676978949,0.09442216729655674,0.07646769840429615,0.08419147208418065
ACN,0.016620662301584575,0.1289211476119592,0.1165616195100699,0.10688346041381196
ADBE,0.01548254643280874,0.12442888102369458,0.10520835451000703,0.09526688801047307
ADI,0.0062699659059497715,0.0791831162934989,0.06415495279541875,0.06893673955494382
ADM,0.030865933046090397,0.17568703152506845,0.13623485780667072,0.17562981435941702
ADP,0.0021669878743470396,0.04655091700865881,0.037373311112585565,0.04036006827331055
ADSK,0.016511983149044417,0.12849896166523844,0.10678124847719167,0.13604119811727025
AEE,0.004575981544700516,0.06764600169042156,0.05609420438716946,0.05959813959423644
AEP,0.002773314038676153,0.05266226389622984,0.04533670989486344,0.049410506141127096
AES,0.02363860013096575,0.15374849635351154,0.13051105993369153,0.16515776254060255
AFL,0.0017070516986757655,0.04131648216723884,0.03515016685041494,0.03687335801875226
AIG,0.012549859071000435,0.11202615351336684,0.10104632957613788,0.0941570498300381
AIZ,0.043174292590867185,0.20778424529031836,0.18251531427858267,0.15326017707549797
AJG,0.008351997179139486,0.09138926183715178,0.0737945211141065,0.08383943179442761
AKAM,0.02698872784390207,0.16428246359213777,0.13984943485156895,0.1806756943185353
ALB,0.008301967931895162,0.09111513558073193,0.07590088547809233,0.08708927185313796
ALGN,0.010806278358147743,0.1039532508301099,0.08751059428434337,0.08507740908996825
ALK,0.023081171896564764,0.15192488899638784,0.126897760858915,0.11293191160929046
ALL,0.012402700374636871,0.11136741163660432,0.10110987973544744,0.11601737760735717
ALLE,0.004788175484149532,0.06919664359020264,0.06033540100401296,0.05881909184114519
AMAT,0.0568706656280261,0.23847571286826275,0.22821802538816535,0.32741726334015747
AMCR,0.007019537003362849,0.08378267722723384,0.06026830885164559,0.06944012310744507
AMD,0.05184514078956925,0.2276952805605976,0.2071106743902278,0.3238537232099629
AME,0.005079752141418984,0.0712723799337372,0.06120506839978731,0.0639125316552421
AMGN,0.0027275249627572978,0.052225711701778636,0.04024252400162388,0.04424440331859037
AMP,0.037876627957022735,0.19461918702179068,0.15668669843094743,0.2155857965432346
AMT,0.002343644064510585,0.0484111977181993,0.03755462881732529,0.04030302977704951
AMZN,0.243804794170683,0.4937659305487601,0.44551668095769836,0.303976681395016
ANET,0.014575252934656628,0.12072801222026572,0.09407454937616541,0.0960528035867536
ANSS,0.003284786011186098,0.05731305271215361,0.04910281531618996,0.04794491614398957
AON,0.0026831825074874753,0.05179944504999523,0.0442240770842004,0.04770733075151338
AOS,0.0228956169382283,0.15131297676745475,0.1348469601868896,0.12043607088387848
APA,0.06618260060761787,0.25725979205390387,0.2300786792861621,0.35583782475456854
APD,0.009603395432634809,0.09799691542408265,0.0834623074714438,0.0971510918093377
APH,0.005179285359989539,0.0719672519969294,0.055328606070240115,0.06431958554263688
APTV,0.009894232507323818,0.09946975674708276,0.08550943334028846,0.09404889414395122
ARE,0.009482104566859096,0.09737609853993481,0.07892866890784728,0.09318717033067801
ATO,0.020043881751224377,0.14157641664918766,0.10734690864382028,0.09469044754718962
AVB,0.0019857081150173738,0.044561284934541256,0.038851104480185035,0.03957568363250172
AVGO,0.014949884087050093,0.12226971860215469,0.1005327429518625,0.09782814078149321
AVY,0.03414072956527154,0.18477210169631003,0.1707983077760764,0.14371935883499073
AWK,0.011901444708931045,0.10909374275791918,0.08419040938278911,0.07746459389175574
AXP,0.027361502842579103,0.1654131277818635,0.12630673378072554,0.17975033833478943
AZO,0.016694573136608694,0.1292074809622442,0.11866048728028264,0.11142244325174501
BA,0.009120127576873792,0.0954993590390731,0.06711760100443452,0.0810154828904315
BAC,0.012072851465311136,0.10987652827292613,0.08502869083857709,0.09747743175378121
BAX,0.00192734883996206,0.04390158129227306,0.03276151708992978,0.034236865910600024
BBY,0.019603574514243258,0.14001276554030084,0.11928202309073883,0.15470871918408016
BDX,0.0012486163363826922,0.035335765682700186,0.02819748145650452,0.02856294387686368
BEN,0.05869960335963549,0.24228001023533802,0.21010381738381065,0.2980497677916128
BIIB,0.05348325598410618,0.23126447194523023,0.19830390889431215,0.33229848626850916
BIO,0.010103344635037707,0.10051539501508068,0.08634013585632648,0.08387535303895378
BK,0.0076189687922754235,0.08728670455616608,0.07792351347074432,0.07849396202353935
BKNG,0.01060150941911293,0.10296363153615422,0.08774838465254495,0.0860531675073071
BKR,0.03503422830174786,0.18717432596846145,0.15456814478662315,0.2153222912832091
BLK,0.009887134641914264,0.09943407183613806,0.08027541037407838,0.0940545204234659
BMY,0.002507256006304071,0.05007250748968011,0.04263608479249555,0.043878282611639154
BR,0.004185742439959299,0.06469731400884661,0.05100496696526841,0.04968187669208746
BSX,0.0056027254530648905,0.07485135571961866,0.06706425410364016,0.06781190388966155
BWA,0.07557038637109834,0.27490068455916644,0.23052950986897314,0.37969692388342874
BXP,0.016016656095236528,0.12655692827829115,0.11816483110212672,0.13925522589119044
C,0.015358543711759442,0.12392959175176622,0.09432645302155036,0.11049110815641697
CAG,0.02691611759248818,0.16406132265859671,0.15180757775731824,0.13490861419167877
CAH,0.0028697844094769443,0.05357036876368264,0.04196618725608402,0.04600078605583001
CAT,0.01614877310983869,0.12707782304493057,0.10746565286757338,0.13126664982112898
CB,0.0023246376774655403,0.048214496548917116,0.039559778273445395,0.04155673185268678
