,mse,rmse,mae,mape
A,0.020413467397218825,0.1428757061127567,0.10825584196336155,0.0927852183136197
AAL,0.11374281305277151,0.33725778427305647,0.31699416332927616,0.24957458094629018
AAP,0.03147887040562321,0.17742285761880627,0.12844902317710505,0.17797140054600155
AAPL,0.09472993357593255,0.30778228275183833,0.27182049509602935,0.21282571305357947
ABBV,0.003294438929439697,0.05739720314997671,0.04300868254968496,0.0425999096685123
ABT,0.005962527948551302,0.07721740703074212,0.06301071539872165,0.06261141244319667
ACN,0.0017162820741590157,0.04142803488169594,0.03411313374751332,0.032842514099523386
ADBE,0.06455830623909715,0.2540832663500238,0.2102942342264171,0.16253400235779672
ADI,0.058673027740908275,0.24222515918233653,0.22046068807276445,0.18263798387003924
ADM,0.001780612898902578,0.04219730914291311,0.034298877764088284,0.03470027737876177
ADP,0.009704196068333783,0.09850987802415442,0.08413761954056079,0.07715409174175311
ADSK,0.22689543934716233,0.47633542734837847,0.4264060087799851,0.2957788422492983
AEE,0.002803108992400224,0.05294439528788882,0.04557170911084644,0.04439608116727302
AEP,0.0030067337107202094,0.05483369138331113,0.04479447423113717,0.04865990691322852
AES,0.003206918950618708,0.05662966493472046,0.046443776393482746,0.04960700832897955
AFL,0.001585223998760603,0.03981487157784894,0.031577352525711484,0.030760814033345657
AIG,0.013688331074203614,0.11699714130782689,0.11028483068848585,0.10229613449999046
AIZ,0.014158166840828386,0.11898809537440452,0.1047668212594957,0.0928539470012596
AJG,0.01617805342917649,0.1271929771220742,0.11390272802482068,0.0999547572644864
AKAM,0.023292072945356575,0.1526174070850261,0.1332458103224238,0.13063614557774572
ALB,0.043596787487691954,0.20879843746468016,0.16739031922759576,0.1353600949953655
ALGN,0.15861636492529083,0.39826670074874554,0.3021901738995532,0.21792582737402172
ALK,0.10524168888913914,0.32440975461465266,0.29604349205855085,0.22521739022154552
ALL,0.02874260978335875,0.16953645561754188,0.13709251990115284,0.1125547668980402
ALLE,0.00498927023764701,0.07063476649389457,0.060814163250978305,0.059761805971753935
AMAT,0.17668151160822526,0.42033499926632956,0.37510184017397863,0.2802673144662773
AMCR,0.0025822257803833123,0.050815605677619474,0.045517510752294287,0.046297036732484705
AMD,0.5982149273738695,0.7734435515109487,0.6946681573056602,0.4458658823976716
AME,0.02357702486562836,0.1535481190559766,0.12064508849931878,0.10192061760096585
AMGN,0.003656289673088494,0.06046726116741599,0.05042396158140539,0.054773164098582114
AMP,0.06887803202250191,0.26244624596763033,0.23168502042741956,0.1833519434163597
AMT,0.008731361297464144,0.09344175350165548,0.07620297570787501,0.0722704378455834
AMZN,0.03061790994330998,0.17497974152258305,0.1445996274575013,0.12128045080679699
ANET,0.42350931655154544,0.6507759342135705,0.5492949130324588,0.33501709798337365
ANSS,0.029917775889684174,0.1729675573328252,0.12795987366680928,0.10753262262165994
AON,0.012017706156142862,0.10962529888735931,0.08179136677193619,0.07051947913389482
AOS,0.019178791976053905,0.13848751559636668,0.12495900111171446,0.11255977146209716
APA,0.018126095247821182,0.1346331877652059,0.1204886091967766,0.1291836304002036
APD,0.002050716782625383,0.04528484053880927,0.038932865885839094,0.03844161076533978
APH,0.029517651720267598,0.1718070188329557,0.1629217903607453,0.13924463462573858
APTV,0.03188398107767423,0.17856086099051557,0.13998228856517894,0.1168622354502223
ARE,0.007223332928733666,0.08499019313270012,0.07624016340022713,0.07310178830666762
ATO,0.002445445728046836,0.04945144818958122,0.04263006084003019,0.04388719084275314
AVB,0.001931829112741204,0.0439525779988069,0.03535026485112984,0.03630534882577457
AVGO,0.08691150325833487,0.2948075698796333,0.24699942133803618,0.1916337976065041
AVY,0.008029631848733662,0.08960821306517423,0.07445301788591406,0.06972145063193863
AWK,0.003983938977057654,0.0631184519539069,0.05723801213887284,0.06429244531119559
AXP,0.036700973829591685,0.19157498226436478,0.1701573779113137,0.14058733822867128
AZO,0.03416171949195773,0.18482889247073286,0.13241847004510038,0.18019551215515883
BA,0.12787018439710196,0.35758940755718976,0.29268576963764453,0.20835270089695807
BAC,0.276718024000641,0.5260399452519181,0.4862188788300424,0.32080761216848797
BAX,0.020980989309402284,0.14484815949608157,0.10979523898314736,0.0951517161204522
BBY,0.23643441354917213,0.4862452195643389,0.4442981620168588,0.3065033736541149
BDX,0.003938054123034699,0.06275391719275139,0.05213593046794004,0.04888139998361451
BEN,0.0265580157533589,0.16296630250870547,0.14490644583022022,0.12629578080971796
BIIB,0.004937167343966649,0.07026497949879904,0.05838067047375129,0.06491606960296686
BIO,0.09783699339892066,0.3127890557531076,0.2786104560598861,0.21259077915394725
BK,0.027045436909244578,0.16445496924460684,0.1480325766233311,0.12767982871158057
BKNG,0.05646783349178067,0.23762961408835528,0.21136772921388577,0.17452202134957864
BKR,0.04569293793432626,0.21375906515122642,0.18994852555112376,0.16647964095920686
BLK,0.008504245280473407,0.09221846496485075,0.07788805496407974,0.0714255419689229
BMY,0.0513184741639196,0.22653581210024962,0.22392984478548097,0.30973681198923897
BR,0.003981707902454469,0.06310077576745368,0.04681370745843858,0.044416384092837505
BSX,0.00623423245516054,0.07895715581985295,0.06336877629604051,0.0628094969614082
BWA,0.04579400111807163,0.21399532966415794,0.19441746018849193,0.16244877276043984
BXP,0.005956206305202887,0.07717646211898345,0.06420798141897818,0.07300923855691575
C,0.09595370797273112,0.30976395525097994,0.28493916796289526,0.21886518161438287
CAG,0.004731761922010079,0.06878780358472045,0.05802368179362252,0.05706161512949394
CAH,0.008138709436031802,0.090214796103698,0.07152493773528702,0.08228844872695772
CAT,0.05601550146928537,0.23667594188950716,0.2159456546464533,0.17961787563006196
CB,0.004546362158419211,0.06742671694824842,0.052713911045577655,0.04826660259399454
CBOE,0.04688285779531842,0.2165244969866422,0.17992135561792064,0.14419492107371146
CBRE,0.019392110436713877,0.13925555801013428,0.11661101571951915,0.10505523749510519
CCI,0.003976438331911022,0.06305900674694315,0.051435310998087166,0.05719955174503357
CCL,0.053584239840357206,0.23148269879271152,0.19277929144197745,0.15649992965293755
CDNS,0.04579218490148481,0.21399108603277103,0.16633391460185928,0.1326898624687062
CDW,0.08334242966323818,0.2886908894704476,0.25868111320426973,0.20393729251125933
CE,0.05931327206655998,0.24354316263561984,0.21615403119187823,0.17452185406324155
CF,0.017931526031630306,0.13390864808379743,0.10444460116381425,0.10550998924718419
CFG,0.25122356034381843,0.5012220668963193,0.46567074103447414,0.3134667849701801
CHD,0.004103457252954026,0.06405823329560398,0.04919563254799433,0.054122919476992784
CHRW,0.003924912852221642,0.06264912491185845,0.050903137483030464,0.05287715508489797
CHTR,0.08759163979617748,0.2959588481464568,0.26943168718247745,0.21686200416502305
CI,0.018729014554234903,0.13685398990981193,0.1092321217524932,0.09899238721495557
CINF,0.0016304025751311699,0.04037824383416359,0.03552499363492533,0.03680757022887532
CL,0.0034603953891387314,0.05882512549190806,0.045916845781068825,0.049531497077373254
CLX,0.004719997689393976,0.06870223933318313,0.053546493834192854,0.06010980899423786
CMA,0.22144359380232187,0.4705779359493195,0.4314035692501604,0.29294246382629446
CMCSA,0.016291582445916063,0.12763848340495143,0.10888679102846484,0.09577504170556317
CME,0.03509414242561251,0.18733430659015052,0.17453320865611602,0.1499488795968933
CMG,0.009050339008875462,0.09513326972660753,0.06879666973208629,0.08063972532042114
CMI,0.055402510756937765,0.23537737945040038,0.21415646452141363,0.17706284916487283
CMS,0.002131411692794712,0.046167214479484374,0.037379920383157544,0.03923037581822204
CNC,0.009650800035249108,0.09823848550974872,0.0777071066282496,0.08858522756214712
CNP,0.02011664173866336,0.14183314753139817,0.1185234841357006,0.10290605495268425
COF,0.043520788949198336,0.2086163678842059,0.19050648090735586,0.16312147750179873
COO,0.029529493303580952,0.17184147725034532,0.12589683866255477,0.10457623684863608
COP,0.007246762856079877,0.08512792054361411,0.06693895673989604,0.06568677124728184
COST,0.0033377518815766683,0.0577732799966963,0.04656548433480425,0.04717982993602946
CPB,0.0133420366752558,0.11550773426596074,0.10192961137931333,0.12230967115528422
CPRT,0.022692090889121646,0.15063894214021037,0.13923998523025716,0.12233636293495768
CRM,0.005369377022449669,0.07327603306982215,0.05924020141527433,0.06498191260864868
CSCO,0.005930315155652784,0.07700853949824515,0.06462338802132496,0.060935679564669415
CSX,0.3902410990610845,0.6246928037532404,0.5438927194480168,0.3279257895336586
CTAS,0.03911721538016211,0.19778072550216338,0.1884556878278022,0.17016770806540657
CTSH,0.006193452480812936,0.07869849096909633,0.07125610194681721,0.07630549560083023
CVS,0.03171159923039158,0.17807750905263578,0.16653060257532945,0.20541003931475169
CVX,0.004753000220384878,0.06894200621090801,0.052375065302102924,0.049011795245965294
D,0.000836595649445962,0.028923963238912505,0.02215149477009996,0.022203502233610454
DAL,0.041876238968490916,0.2046368465562615,0.18254660314446214,0.15928316787340238
DD,0.023444125064382083,0.15311474476477463,0.1342966161420053,0.11456265088964421
DE,0.10604369160708163,0.3256435038613263,0.28597310747292914,0.2154122600201938
DFS,0.025356677376110862,0.15923780134161256,0.12769077492073455,0.10904689770856639
DG,0.048738422786166295,0.2207678028747994,0.21733120236250797,0.2871019427359173
DGX,0.034537952275269894,0.18584389221943748,0.15694352323444383,0.1319564985289429
DHI,0.005127528507337729,0.07160676299999692,0.05705456485695336,0.0642941422493499
DHR,0.029986133824675132,0.17316504793021925,0.16991317842827947,0.1679240172346122
DIS,0.006008259802254777,0.07751296538163649,0.06719101224360978,0.06248489764472561
DLR,0.005599981954836585,0.07483302716606208,0.06271391817245146,0.06605489433757376
DLTR,0.03724273342211802,0.19298376465940864,0.18152928386253642,0.23517346845514384
DOV,0.010463594579295531,0.10229171315065327,0.08979292221477074,0.08211017802698117
DPZ,0.09459370539114195,0.3075608970450274,0.2816531277796247,0.2233920215337444
DRI,0.052074889397107846,0.2281992318065682,0.19025991947663282,0.15235532786548794
DTE,0.004446264487152159,0.06668031558977626,0.05210973453935399,0.04874134017495835
DUK,0.0022149098685804664,0.04706282894791245,0.03782186726373325,0.04085818454714299
DVA,0.03070108957260227,0.17521726391141448,0.16904901525759217,0.20837925868710333
DVN,0.020643614448980215,0.14367885874052666,0.12766671451733128,0.14320259458518425
DXC,0.1427909845105088,0.3778769436079804,0.33085715922555625,0.2400801213319177
DXCM,0.0156946687653594,0.12527836511289328,0.10609455982592833,0.1366678748909664
EA,0.04794195822292322,0.2189565213071381,0.16283213568119717,0.12969426601227915
EBAY,0.030257272158716247,0.17394617603936066,0.16243077172009723,0.15322878427683623
ECL,0.001648958116479736,0.04060736529842506,0.0314778342249581,0.03052072126441762
ED,0.0022519694007418225,0.04745491966847929,0.03887413843385526,0.04084167902910421
EFX,0.0030176864629921844,0.054933473065082866,0.045587851819870004,0.04884649756788203
EIX,0.0020331263868782613,0.04509020278151631,0.03857332460858305,0.03970093737908983
EL,0.009535005633993222,0.09764735344080362,0.07874893420107044,0.08956288378529197
EMN,0.013073735541159653,0.11434043703414665,0.10291659311312469,0.09416749540104978
EMR,0.007449169985961529,0.08630857423200507,0.07576822342710389,0.0707451123445865
EOG,0.015423943892148007,0.12419317168084568,0.10747628344198706,0.10025981655573228
EQIX,0.0072018483156042834,0.08486370434764372,0.06668034340912676,0.06346224341542739
EQR,0.0012122944654177088,0.034818019263273846,0.029431163225040705,0.03150751670385528
ES,0.0023964380401730392,0.048953427256659354,0.04179610344812794,0.04366669557371167
ESS,0.005878665154147717,0.07667245368545157,0.05644081258845713,0.05250236485938074
ETN,0.01918172669706159,0.13849811080683228,0.12096900852902347,0.10910730554431486
ETR,0.003270149583699646,0.05718522172466979,0.048636250854327455,0.05210604536755706
ETSY,0.03175833636255387,0.17820868767418122,0.1543767620421511,0.16436395326043737
EVRG,0.0036335470642723036,0.060278910609534934,0.04727264621007975,0.049380965980731883
EW,0.011936462548635673,0.10925411913807037,0.09786333838078108,0.11556902355304666
EXC,0.0014939096610629729,0.038651127552284587,0.028567769501686748,0.030691916194862424
EXPD,0.006392963282467296,0.07995600842005118,0.07181821079628195,0.06620255917717296
EXPE,0.027672586366534677,0.16635079310461576,0.13386746713256598,0.11395027041047523
EXR,0.021876407584372176,0.1479067530046285,0.1438059254200893,0.174925318677119
F,0.008787843338122612,0.09374349757781929,0.07758097192763597,0.09093556767056943
FANG,0.00802899944372026,0.08960468427331386,0.07945633856815366,0.07786831544017264
FAST,0.007138291937082569,0.08448841303446626,0.0690399658284563,0.06756345585718278
FCX,0.021662274426270906,0.1471810939838093,0.11327095831014274,0.1082803406403627
FDX,0.030435461358937814,0.17445762052411987,0.1596813758414009,0.13612134402017828
FE,0.008772778835774962,0.09366311352808512,0.0832843798534247,0.09633758066904828
FFIV,0.014894071148395919,0.1220412682185658,0.10258285434109468,0.09407978070254673
FIS,0.0037716766189442117,0.06141397739069024,0.0494169480731384,0.04712644271256535
FITB,0.11360841787092998,0.3370584784142508,0.3156494922986364,0.23893751641564018
FLS,0.004928997082744593,0.07020681649772045,0.045541850461088676,0.05315517115206227
FMC,0.12607401134541862,0.35506902335379614,0.287616070886702,0.2044417371204539
FRT,0.027177585593511966,0.16485625736838735,0.14940542731385298,0.1869883669276202
FTI,0.028991800201121135,0.17026978651869254,0.14347481712775337,0.1271802685263156
FTNT,0.007256952990354565,0.08518775141036747,0.07837957969292714,0.08206226279676514
GD,0.06471390294388589,0.25438927442776726,0.2321905655264194,0.1869772651678291
GE,0.008335922438997246,0.09130127293196544,0.06544512754202154,0.0761516020442211
GILD,0.025591181086650875,0.1599724385219244,0.14804147775359355,0.18245171457004714
GIS,0.01989854957431387,0.14106221880544015,0.12759157906410168,0.15485979728955035
GL,0.03345750734156648,0.18291393424659172,0.17006606593251278,0.14154343877659553
