,mse,rmse,mae,mape
A,0.03373867554180764,0.1836809068515496,0.1707970649978163,0.1479774541522976
AAL,0.04058483184018341,0.20145677412334242,0.173088953839294,0.1795361931180959
AAP,0.005410112652000521,0.07355346798078606,0.06394985396709625,0.0662998299382702
AAPL,0.055680189007357654,0.23596649975654946,0.18933910497533848,0.16274567003418086
ABBV,0.004664057443874688,0.06829390488085074,0.060051363902830314,0.05886198470755873
ABT,0.005373646083472539,0.07330515727745586,0.06189520616861061,0.06325592495264047
ACN,0.0021301685532785814,0.04615374907067227,0.03734852247148114,0.03630297754418733
ADBE,0.033268851945888654,0.18239751079959576,0.15188234770330744,0.12671814133825218
ADI,0.06950490769047495,0.2636378343304977,0.2199651520551931,0.1735387626503881
ADM,0.02920471128172084,0.1708938596957797,0.16590694200309494,0.1479343829204129
ADP,0.01395663911763761,0.11813822039305319,0.09634333386052286,0.08664711759240686
ADSK,0.08183588274822692,0.2860697165871056,0.23971329903976676,0.18486649025332244
AEE,0.010658603123986693,0.10324051106027465,0.09261765598045847,0.08730560137806735
AEP,0.0025501230330409203,0.050498742885748356,0.04255986252692939,0.04209389724625438
AES,0.007305736004003032,0.08547359828627218,0.06941179720484146,0.06582803272321204
AFL,0.0067472556548122745,0.08214168037490026,0.07642248961141247,0.07275208717902193
AIG,0.01862408172699294,0.13647007630610067,0.11829963836078601,0.10566482108930442
AIZ,0.013910841068525082,0.11794422863593233,0.10535193478812743,0.09716856910913292
AJG,0.023848955758754765,0.1544310712219363,0.14291660605948314,0.12620934566139494
AKAM,0.03907948729287491,0.1976853239187849,0.15730969701630995,0.13871659875050538
ALB,0.08807771591714567,0.29677890072770613,0.2805541840837115,0.2353537504200117
ALGN,0.10904054178072718,0.3302128734327709,0.290026349977816,0.21902401687143366
ALK,0.03422515686336112,0.18500042395454427,0.1589373067127046,0.15946806531363755
ALL,0.02059679081420181,0.14351582078015584,0.115874509435128,0.10122149020072115
ALLE,0.009593902053657347,0.09794846631600389,0.08240962657304104,0.07593493638653259
AMAT,0.3358661557340747,0.5795396067000724,0.5254406292448817,0.3361864860015026
AMCR,0.00365625384434823,0.06046696490107826,0.056154152383579466,0.057328315708186854
AMD,2.883153943778297,1.6979852601769831,1.4899412856299945,0.5742504290512384
AME,0.005728801165047169,0.07568884438969305,0.05611902474270496,0.05561974210009927
AMGN,0.0074508343545426495,0.08631821565893638,0.06790223507469847,0.06596776206712206
AMP,0.045371027482573975,0.2130047592955941,0.1716248136776123,0.14144034710005982
AMT,0.008682238909001778,0.09317853244713493,0.07930481550845851,0.07266926425447574
