,mse,rmse,mae,mape
A,0.029407800684024824,0.17148702774269786,0.15640805546306008,0.141820297596026
AAL,0.01906767389100552,0.1380857483269201,0.11769593932240043,0.12699311644677705
AAP,0.005451614527509226,0.07383504945152557,0.06250129091730597,0.06640521554802274
AAPL,0.04401789435481927,0.20980441929287208,0.16650820245484355,0.14102564613891988
ABBV,0.005971130810754767,0.07727309241097297,0.06998407796822559,0.06826604056253256
ABT,0.003810761307818846,0.0617313640527961,0.05257510583058709,0.05402120131252023
ACN,0.0025343413878907498,0.050342242579078156,0.04134350937209596,0.04081465052223551
ADBE,0.03661888374304598,0.19136061178582697,0.1566650050926999,0.13248655860519198
ADI,0.06451937974030095,0.2540066529449592,0.21274273257306314,0.16651060597887093
ADM,0.022700701798986263,0.1506675207169291,0.1466201190022394,0.1393252203562121
ADP,0.010047888602928339,0.10023915703420665,0.08006064834210101,0.07155185516258017
ADSK,0.10187830319371698,0.31918380785014294,0.2650114126439416,0.20011668141419098
AEE,0.00701502125654951,0.0837557237241104,0.07377931000612087,0.06906156409592643
AEP,0.0018458213385379812,0.04296302292132132,0.03615873838405891,0.036115600365606376
AES,0.006615419027275616,0.08133522623854694,0.06462877919312952,0.061134434211501304
AFL,0.0077138884408131025,0.08782874495752005,0.08385322340393585,0.08075806454998571
AIG,0.01551807508717593,0.12457156612636743,0.10901253909153884,0.09977351145976952
AIZ,0.017462249509925375,0.1321448050811131,0.11647740506069966,0.10782840802764018
AJG,0.027343444046621476,0.16535853182288926,0.15190332090991587,0.1353457643709752
AKAM,0.021877814756031906,0.14791150988355134,0.11647949287903994,0.10394383023072772
ALB,0.10845650083102977,0.3293273460115782,0.3066555495590249,0.2543883768120381
ALGN,0.12079105162910038,0.3475500706791762,0.3003105225080585,0.2277231714758478
ALK,0.02311911058087941,0.15204969773360094,0.13483333603761213,0.13980288805042695
ALL,0.01594778054247405,0.12628452218096267,0.09915889675073918,0.08549287618527472
ALLE,0.006884590274103974,0.08297343113373085,0.06846131214916287,0.06385141119938935
AMAT,0.279942214323657,0.5290956570636892,0.4786812626578043,0.33325731664033875
AMCR,0.003813542593515176,0.061753887274528525,0.04963453112679592,0.049812570855323465
AMD,2.5781148825134013,1.6056509217489963,1.4217549124462718,0.6109361895766673
AME,0.004552207953447245,0.06747005227096867,0.05189900379572593,0.0518049578297626
AMGN,0.007098520377034964,0.0842527173273062,0.06706332995158057,0.06518168433745056
AMP,0.04611268264452558,0.214738637987032,0.17311902241938287,0.14373970536337133
AMT,0.012336636959187212,0.11107041441890461,0.09440753732944597,0.08555316956854335
AMZN,0.06332065270288789,0.25163595272315104,0.23858958694370427,0.20838497269406536
ANET,0.2814027445530947,0.530474075288411,0.4281002158229977,0.2840049084524418
ANSS,0.013545776379358576,0.11638632385017827,0.08610407251090413,0.07588359180358711
AON,0.008865055345663708,0.0941544228683056,0.08775571724446996,0.08127438122409325
AOS,0.05397832794934855,0.23233236526439563,0.2217467414085623,0.1879452228270349
APA,0.018340995203061136,0.1354289304508499,0.10964458196358044,0.10616070720547512
APD,0.004222685491929973,0.06498219365279978,0.055003020630658435,0.05275187817815893
APH,0.024854961777592274,0.15765456472171135,0.14077741531810506,0.12152940624544799
APTV,0.00552638119711868,0.07433963409325257,0.06257617893402402,0.06732237670270003
ARE,0.040874959957314584,0.2021755671620945,0.19418200310954958,0.16916665751716597
ATO,0.003280273240748933,0.05727366969864017,0.04763141586286387,0.04490102325350227
AVB,0.0021760691982964197,0.04664835686598639,0.03603195925930336,0.03927140391099607
AVGO,0.0739559312317902,0.27194839810484306,0.22708263042869542,0.178325213917055
AVY,0.005158570980181405,0.07182319249505277,0.05929193734892029,0.05665410223418437
AWK,0.0058268813811269814,0.07633401195487488,0.062384740726096316,0.059626385851628494
AXP,0.026319071489599777,0.16223153666781245,0.13460628812312617,0.11750930146555706
AZO,0.006964545421449296,0.08345385204680067,0.06008458315494522,0.06744788804244357
BA,0.051473045075193895,0.22687671779006743,0.17517015102348174,0.1386044630317735
BAC,0.20045390440999808,0.4477207884496744,0.3642880955054763,0.2483981645675217
BAX,0.0182066890030485,0.13493216444958,0.11711447803660255,0.10730138905092117
BBY,0.11437797926314741,0.33819813610241467,0.28804426828054874,0.21197588891894625
BDX,0.011724640612927167,0.10828037963050909,0.1022377117634995,0.09597135810341048
BEN,0.0056537294618496945,0.07519128581058908,0.0665061724721842,0.0706236280574126
BIIB,0.009917726709984497,0.09958778393951989,0.08564858444417123,0.08400515361439047
BIO,0.0706251889978909,0.2657540009066484,0.2228803669950513,0.17526821683556457
BK,0.021431931238067303,0.14639648642664654,0.1268904234460006,0.11544350103714025
BKNG,0.03594821699854236,0.18960015031255212,0.15829352311820952,0.1313459824870098
BKR,0.06391376613662803,0.25281172072636987,0.21533602573195512,0.173763322763135
BLK,0.0064725203031866935,0.08045197513539797,0.07216816804652104,0.06896527268606387
BMY,0.027815703371274106,0.16678040463817717,0.15668619964938496,0.1988910042958473
BR,0.013959196242448398,0.11814904249484377,0.11200827530726097,0.1067171740885892
BSX,0.02718195158381133,0.16486949864608472,0.15349765876183247,0.14396764262818518
BWA,0.009010755644628702,0.09492500010339058,0.07754409479748658,0.07960639572938558
BXP,0.00430905423603607,0.06564338684160095,0.05281514552385362,0.05205820881254437
C,0.05454975757447675,0.2335588953015422,0.1956835995882763,0.16095530660609716
CAG,0.009114004687545956,0.0954672964294368,0.08308192186552923,0.07642418287102376
CAH,0.00682292541451431,0.08260100129244384,0.06566102040044462,0.07654911049190734
CAT,0.04799933689868604,0.21908750968205842,0.1948607773261942,0.16334831272835784
CB,0.006286367300666392,0.0792866148896924,0.0725677944629688,0.06897619481419746
CBOE,0.025084322792854264,0.15838031062242006,0.12890694610372713,0.10869533949174481
CBRE,0.009829124674029865,0.09914194205294682,0.07513154455839154,0.07175405920902829
CCI,0.005759484748011763,0.0758912692476003,0.06427813216163272,0.06092287539443755
CCL,0.010326383648933419,0.10161881542772194,0.08425668685944615,0.08101790068258619
CDNS,0.030759837640052013,0.17538482728004726,0.14074453750914692,0.12150770987284704
CDW,0.061883191589327834,0.24876332444580296,0.20327963938949392,0.15872876033852695
CE,0.03332379391575408,0.18254805919470654,0.1452142980757775,0.12271254138384824
CF,0.02393447153885943,0.15470769708989734,0.1381581978760981,0.18994768582581756
