,mse,rmse,mae,mape
A,0.004724108217418116,0.06873214835444995,0.053396727151779164,0.060527150431779926
AAL,0.02673235650325363,0.16350032569769893,0.14834012172378538,0.19781453981946387
AAP,0.011110389965690472,0.10540583459036067,0.08357461948505272,0.08146442978011496
AAPL,0.0073678905138324325,0.08583641717728223,0.07012574139184836,0.08189752628669973
ABBV,0.007888407513348211,0.08881670739983673,0.0767056399734592,0.0888995690353278
ABT,0.006279032607621501,0.07924034709427705,0.06254847038457349,0.06657366198470632
ACN,0.01772156862446388,0.13312238213187097,0.11839009748206047,0.1050790233805612
ADBE,0.015464112873918766,0.12435478629276303,0.10233826280541748,0.09280883294365894
ADI,0.01047054838630914,0.10232569758525539,0.08631326203230916,0.08270320365977726
ADM,0.029694712454552276,0.1723215379880074,0.1301540485149463,0.18083796863821552
ADP,0.0019594490854277775,0.044265664859208624,0.03372315576388523,0.036349343144970445
ADSK,0.016497424867813866,0.12844230170708507,0.10094288837651766,0.12525655584665876
AEE,0.005242968940768075,0.07240834855711098,0.05853372392752814,0.06803250769874034
AEP,0.004719790245166878,0.06870072958249336,0.061621474264347734,0.06992121426509931
AES,0.026137161135286597,0.16166991413150003,0.12090160652176662,0.16909407004198407
AFL,0.0023178305034562956,0.04814385218754619,0.043201796486894685,0.04301601687785946
AIG,0.011063285805530797,0.10518215535693684,0.09259901126709127,0.08585698887815021
AIZ,0.02305176820164924,0.1518280876572225,0.1265741917174945,0.11265949570289448
AJG,0.00824584412686554,0.09080663041246238,0.06594206241604521,0.07614223477857039
AKAM,0.023206119324024596,0.15233554845808184,0.1395617554997648,0.16310560132107266
ALB,0.01168134606261738,0.10808027601101591,0.09110885085829082,0.11187599463544178
ALGN,0.005348328299006467,0.07313226578608423,0.06022591022207183,0.06095115009524453
ALK,0.030605575253597785,0.17494449192128853,0.14407206389012225,0.13061898915419062
ALL,0.011070927827201744,0.10521847664360924,0.08990179945939189,0.10377655807400031
ALLE,0.010014531767710675,0.10007263246118128,0.09026856526768953,0.08463319576612544
AMAT,0.06305485152961525,0.25110725104945747,0.23076060535651563,0.3344474908884703
AMCR,0.007617063045372712,0.08727578728016558,0.0660717982903708,0.07800907858817424
AMD,0.04219092097889459,0.20540428666143895,0.17982079879382115,0.2801464048746206
AME,0.004202456429130147,0.06482635597602372,0.0548930529242776,0.05672005960158852
AMGN,0.0023846244962240056,0.04883261713469805,0.03734553696741153,0.040928870507450324
AMP,0.026477182055928243,0.162718106109702,0.12436579865967996,0.16542142682771915
AMT,0.0038500502562938054,0.06204877320538905,0.05219604440459277,0.05846042229721484
AMZN,0.28265743182357017,0.5316553694110219,0.46939689586535527,0.32629478519387245
ANET,0.012738798773779035,0.11286628714447479,0.08341053468190224,0.08534523360761673
ANSS,0.005041997737524804,0.07100702597296132,0.06160414066866244,0.058482414689780646
AON,0.002572285629920814,0.05071770529036989,0.043436183041551536,0.04611522120777331
AOS,0.040844914529642506,0.20210124821396455,0.18667283829625683,0.16499261971838403
APA,0.05317595796679892,0.23059912828716184,0.19481365428604955,0.3198001633015
APD,0.006022137018602801,0.07760242920555259,0.06140546503295081,0.07145902597094098
APH,0.0039691706327276985,0.0630013542134429,0.05043264044320908,0.05397435932498992
APTV,0.014558002637648594,0.12065654825847039,0.10830457807732793,0.10672444368539885
ARE,0.004524195091978222,0.06726213713507936,0.042164632349253196,0.04917588847597612
ATO,0.009622544082313599,0.09809456703769888,0.07553184531350794,0.07114543722525077
AVB,0.0019339475574146185,0.04397667060402161,0.037318219397314584,0.037959248015413824
AVGO,0.05392153865164233,0.23221011746184173,0.220429278380829,0.18871051039288786
AVY,0.026431829707552233,0.16257868774089743,0.14556614816911803,0.12612341117590933
AWK,0.0057004682496772565,0.07550144534826639,0.059621855961758535,0.05830504374679271
AXP,0.03371576842206646,0.18361854051828877,0.16006334373704798,0.21884805483911776
AZO,0.02723239345672265,0.16502240289343337,0.15394627743048298,0.13486586473902046
BA,0.005208407147213284,0.07216929504445284,0.061218164895487794,0.06836818260348089
BAC,0.008723304185444031,0.09339863053302244,0.06318438129979786,0.07764641788728721
BAX,0.004099644486764845,0.06402846622218,0.0570200154055366,0.0625418110165277
BBY,0.016443538694400715,0.12823236211815142,0.10233366513985014,0.1255217048299193
BDX,0.0013803246663732101,0.03715272084751277,0.02854321724559223,0.028587685390661154
BEN,0.05404895112713608,0.23248430296933184,0.19681526508597538,0.29248917029131866
BIIB,0.02883876102879324,0.16981978986205712,0.1562289447741558,0.205938323260931
BIO,0.02625410923816066,0.16203119834822138,0.14935158211078667,0.12842509675762892
BK,0.006103045845297655,0.07812199335204943,0.06553779250622764,0.06615927229614754
BKNG,0.013129251343364973,0.11458294525523846,0.09771559886826904,0.09430159551789528
BKR,0.02071755763029274,0.14393594974950746,0.1149029200947511,0.14845958619288716
BLK,0.007379757763485557,0.08590551649041846,0.06450943052153002,0.07584996677684963
BMY,0.006978987622655025,0.08354033530370239,0.07329987543876033,0.06910840207365489
BR,0.014988071431572509,0.12242577927696645,0.11448103051431124,0.11091168285996138
BSX,0.0385940695789762,0.19645373394002008,0.19235694785947102,0.17931605307621015
BWA,0.048148687232228427,0.2194280912559475,0.1800724813903233,0.2757352098950831
BXP,0.008825899707725723,0.09394625967927474,0.08106576467492141,0.0954438309012883
C,0.009154933141469744,0.09568141481745421,0.061315034997831745,0.07380834315858338
CAG,0.018701205771411874,0.13675235197762367,0.11932533211074248,0.1043719044122979
CAH,0.002219601345204682,0.04711264527921014,0.04071687987685954,0.041869816614820636
CAT,0.023526133922356095,0.1533823129384744,0.1306136704389035,0.19216098787735136
CB,0.003106623154113073,0.05573708957339873,0.04517950448431672,0.049016121907756754
CBOE,0.004706260799541766,0.06860219238145211,0.05918151782091802,0.06361424374889517
CBRE,0.012993844558398361,0.11399054591674856,0.08872616419346392,0.09657328850825225
CCI,0.0010228597158661945,0.03198217809759358,0.0251090518184066,0.025574388425258835
CCL,0.014199664259943918,0.11916234413582136,0.10320847015589538,0.09359164965672519
CDNS,0.009506428910446403,0.09750091748515193,0.07826851985258858,0.07218446708472577
CDW,0.014105501903984841,0.11876658580587741,0.094399826536352,0.08718423584230253
CE,0.015532941611164728,0.12463122245715448,0.10482017795194919,0.09661348624330013
CF,0.03921499358833535,0.19802775964075175,0.1403858394890734,0.21816579615229334
CFG,0.007676650020710396,0.0876164939991917,0.06463181142333696,0.06878151808188535
CHD,0.0029006186945103292,0.053857392199310294,0.046923699594656004,0.04657636520109961
CHRW,0.009706743283586686,0.09852280590597634,0.08597085563839212,0.10020449164731901
CHTR,0.006984025106981659,0.08357047987765572,0.07349921935792532,0.07071151471860737
CI,0.060652181570244545,0.24627663626549018,0.23317840405806134,0.20104239807608976
CINF,0.010240893415590263,0.1011972994481091,0.078168774113779,0.07062115965940172
CL,0.0027567947998787053,0.05250518831390575,0.04369071897400714,0.04693072849298866
CLX,0.015159985483785906,0.12312589282431988,0.09684171170585883,0.08606888243927362
CMA,0.0113662982715532,0.10661284290156228,0.07687587570506411,0.09073726784941172
CMCSA,0.0027547594720525826,0.052485802576054626,0.04276230094750863,0.041597846872817
CME,0.0035141203567397167,0.059280016504212586,0.05077419623004063,0.050349448005277145
CMG,0.027360563506403552,0.16541028839344774,0.12539379931233938,0.16819222122951868
CMI,0.04859264184792324,0.2204373875909512,0.1765293627602742,0.25683016377666024
CMS,0.002652150615798601,0.05149903509580157,0.04165096482321933,0.044797221821002035
CNC,0.03825227681759521,0.1955818928674002,0.16272336113295055,0.14561146589171778
CNP,0.027605252877468203,0.166148285809599,0.15842297117822937,0.20114020855978687
COF,0.009368369279883302,0.09679033670714914,0.06972834906188996,0.07964895166245561
COO,0.01722167893478614,0.13123139462333752,0.11508587326750759,0.13044218806424604
COP,0.04956782304352434,0.222638323393625,0.17566892398464354,0.26810250632839755
COST,0.004708197356972661,0.06861630532878217,0.053522992207827,0.05159623032662742
CPB,0.012946437627755932,0.11378241352579903,0.0873648231830387,0.07852449143195447
CPRT,0.003149823818914542,0.05612329123380543,0.04643549732331197,0.05023078613038822
CRM,0.041716481785571434,0.20424613040537987,0.1900079950274176,0.1634204699594131
CSCO,0.003564421495432637,0.05970277627910311,0.04508590384885665,0.05011381562714775
CSX,0.037449939286872735,0.19351986793834047,0.15942644422554375,0.22318435975816092
CTAS,0.009358306411085962,0.09673833992314507,0.08567821133634708,0.08049069641570412
CTSH,0.012697973153720211,0.11268528366082331,0.10280980224163762,0.10125682732013773
CVS,0.0033557551830636608,0.05792888038848723,0.049591048480943964,0.04991775665832365
CVX,0.02573769587426004,0.16042972253999582,0.1367990900167509,0.17779682472229402
D,0.006086518820570485,0.07801614461488394,0.07246478663771062,0.08180124351527338
DAL,0.00494013377921198,0.07028608524602846,0.05867106501674247,0.06619878232928551
DD,0.006271590259803909,0.07919337257500723,0.06780925764432767,0.06866686476577678
DE,0.009076854105623219,0.09527252545001218,0.07956609001705649,0.08993683618930227
DFS,0.015352845616717693,0.12390660037591901,0.10591139752682151,0.1316605580566949
DG,0.006159736073472142,0.07848398609571346,0.06376451965267609,0.06107064151409047
DGX,0.0037538176143382114,0.06126840633098115,0.05057635877877198,0.05115031915943081
DHI,0.01951482042059718,0.13969545597691135,0.11699065628729868,0.10784260492891641
DHR,0.002398917556579628,0.04897874596781371,0.035591576104633024,0.0339950902572176
DIS,0.015045473976331382,0.12265999338142564,0.10968015858394671,0.10367104796949844
DLR,0.005766728544192241,0.07593897908315755,0.06324221768184161,0.06412347149344653
DLTR,0.007224449533501406,0.0849967619000948,0.07807537749230369,0.08005409147515394
DOV,0.014265681080345689,0.11943902662172733,0.09873476568653008,0.1298495442583247
DPZ,0.010158043691953835,0.10078712066506233,0.09185780924635636,0.08615819731425012
DRI,0.01983843765777595,0.14084898884186547,0.12866611448223023,0.11604095189924031
DTE,0.005426023951144889,0.0736615500186148,0.06602065691370383,0.07513829013156284
DUK,0.014463929263050389,0.12026607694213023,0.11536298270138734,0.13775646973068167
DVA,0.00739855592159655,0.08601485872566757,0.07024385608419029,0.07363654974243268
DVN,0.09170067905107408,0.3028211998045614,0.23551567946435265,0.47061990010087457
DXC,0.004078545413357977,0.06386349045705203,0.04847634728984796,0.049150178629266225
DXCM,0.11090340257934059,0.33302162479235575,0.2869295359893624,0.2221009596984416
EA,0.07677317177708566,0.27707972097771005,0.2587267832129691,0.22135069290743356
EBAY,0.013278192023556715,0.11523103758778151,0.09704483548439634,0.08822036230582632
ECL,0.004838950749954881,0.06956256716046987,0.06285906471245514,0.06134920782463034
ED,0.004154701944539109,0.0644569774697752,0.056975571653283034,0.06371774398361907
EFX,0.03310164161049808,0.18193856548433615,0.1718190490806511,0.1553409356997183
EIX,0.0073654728074733,0.08582233280139441,0.07858844043137043,0.08904310078478589
EL,0.011768108112540612,0.10848091128185,0.10120596375396045,0.09543330884533414
EMN,0.007048499919351521,0.08395534479323827,0.06604470143565645,0.08279382673960708
EMR,0.026890781655507696,0.1639840896413664,0.1416355426119524,0.1885116125933336
EOG,0.022825481033374857,0.15108104127710684,0.12068225095936075,0.15612440367910183
EQIX,0.06471533316242276,0.25439208549485726,0.2243631049030515,0.1774163623600449
EQR,0.0018876964985431142,0.04344762937771305,0.0371231930989136,0.03859332564126063
ES,0.005630199146986792,0.07503465297438772,0.0644247781655287,0.07310552556495878
ESS,0.002726389394869016,0.05221483883791097,0.042220365944039794,0.042406145231194535
ETN,0.02258691572898919,0.1502894398452173,0.1216756939170542,0.1565985548051226
ETR,0.024020395594706107,0.15498514636798622,0.14864146981720947,0.18545841548858683
EVRG,0.00650172989356508,0.08063330511373747,0.06859516027357508,0.07774820153811803
