,mse,rmse,mae,mape
A,0.019526956504771438,0.13973888687395303,0.11727090642637938,0.10831042306799361
AAL,0.02968364910350552,0.17228943410292322,0.14316059867245812,0.1933128060030381
AAP,0.03377627778288517,0.18378323585921857,0.17910177348318534,0.23602050823508477
AAPL,0.017959662243420223,0.13401366439068899,0.117402528529056,0.14216044758475269
ABBV,0.004230199462290543,0.06503998356619213,0.05365675353152846,0.05507083444160085
ABT,0.010060364640328353,0.10030136908501475,0.08428082210446344,0.09712190155707448
ACN,0.006093313415326898,0.07805967854998443,0.06924289138138352,0.06570733772457046
ADBE,0.010908967038761626,0.10444600058767989,0.08608940036984739,0.07984360770433717
ADI,0.006673370345934984,0.08169069926212522,0.06909115127553243,0.07531904050089515
ADM,0.014229135066432697,0.11928593825943064,0.09101662933977607,0.1162735560818599
ADP,0.001962256344904919,0.0442973627308096,0.03475911206011412,0.03492050776844587
ADSK,0.02007584314093971,0.1416892485015702,0.11072305687806978,0.11025844289065326
AEE,0.01813817623704957,0.13467804660392713,0.11830330936803395,0.10304087014899486
AEP,0.016990936565821516,0.1303492867867773,0.1150505135001726,0.10113947511268756
AES,0.013502199236160396,0.11619896400639894,0.10024868153633511,0.10210829464965633
AFL,0.011285759526830827,0.10623445545975574,0.09182122701467513,0.08638827082103276
AIG,0.00925154467521033,0.09618495035716518,0.0796074403364958,0.09184034144905438
AIZ,0.0044004711052902995,0.06633604680179774,0.053028298193127384,0.05516273244801044
AJG,0.011974663249164463,0.10942880447653837,0.09459269012499896,0.08894525838871484
AKAM,0.051919564967786755,0.22785865129019517,0.2196624277038711,0.316939392167755
ALB,0.20021761503917382,0.44745683036375006,0.38202632507687473,0.26527987634531375
ALGN,0.07335230553958037,0.270836307646483,0.22149890295897084,0.17528813897832204
ALK,0.02232604801053917,0.1494190349672329,0.12582127503232518,0.15299671179262386
ALL,0.00590812005197558,0.07686429634086024,0.06835487231109597,0.06392687866938515
ALLE,0.003607061130285569,0.06005881392672993,0.047162823021082205,0.0475544408882905
AMAT,0.19224314635167625,0.4384554097644095,0.35949636117691264,0.2552506392784542
AMCR,0.02827681311411279,0.16815710842575995,0.15186233549828007,0.12915831497223612
AMD,1.8408825592108178,1.3567912732660163,1.0509184347034821,0.4363305358662775
AME,0.0248680179716548,0.15769596688455542,0.1487826047520005,0.1778892365293696
AMGN,0.004470785856235915,0.06686393539297485,0.055084879767748944,0.05677346470128963
AMP,0.028063130727155723,0.1675205382248867,0.15427410397934754,0.19416633683608878
AMT,0.01166909266688874,0.1080235745885533,0.0908351094196602,0.08557015129664645
AMZN,0.029921665677378393,0.17297880123696774,0.14654205575590437,0.13627061291549816
ANET,0.013750336687573006,0.11726182962743249,0.09774043737999656,0.10336940138910759
ANSS,0.00557567577681797,0.07467044781450001,0.06690917575431207,0.0737275033728735
AON,0.01442530814910408,0.12010540432929769,0.10515678084035682,0.09266261926018937
AOS,0.027622585678196778,0.16620043826114533,0.13294707610575035,0.11983945267591804
APA,0.028605564309315715,0.1691317956781507,0.1462141651855941,0.14846228427395486
APD,0.004585225953306453,0.06771429652079723,0.05292674410707548,0.052800331378187335
APH,0.012168648867337439,0.11031159897008763,0.08831816502291819,0.08096347772555794
APTV,0.029178123586974036,0.1708160519007919,0.15931291755021298,0.20653674614447634
ARE,0.018689258287313545,0.1367086620785733,0.11124765516353682,0.10452305264714312
ATO,0.03889969851920041,0.19723006494751355,0.1808872851023668,0.1518425693325426
AVB,0.0019033598501266096,0.0436275125365475,0.03372390558891276,0.03537812232986451
AVGO,0.05197414173059849,0.22797837996309758,0.19993819569200216,0.1625864465070241
AVY,0.022795268670208008,0.15098102089404486,0.13066470182900622,0.11494832272987719
AWK,0.07029344045796374,0.265129101492016,0.23835550838701358,0.18578900511213867
AXP,0.03424612296596252,0.1850570802913591,0.17575831182223295,0.2186709196572763
AZO,0.001912834068486272,0.04373595852941001,0.03523081410895835,0.03744192489347575
BA,0.008903611973274543,0.0943589527987384,0.08146200898257797,0.09470882485185397
BAC,0.02420770527624192,0.15558825558583117,0.13575939856707683,0.17174891615295423
BAX,0.03530367540763821,0.1878927231364701,0.15939617179317084,0.132454395271477
BBY,0.018213413176797217,0.13495707901698678,0.12384373192749877,0.14493503567802393
BDX,0.01748020484476015,0.13221272572925857,0.1113463740783875,0.09889641692017763
BEN,0.016778004922538763,0.12952993832523338,0.11854794556953199,0.14028296564212345
BIIB,0.011115536974752871,0.10543024696334952,0.08749061178512,0.10728123746995041
BIO,0.006678247387891341,0.08172054446643966,0.06829826034110144,0.06574350413028131
BK,0.008189255900869684,0.09049450757294436,0.07448897854772613,0.08619416416357187
BKNG,0.006935036407792677,0.08327686598205217,0.06808764669318984,0.08004371657100084
BKR,0.02435714263916576,0.15606775015731392,0.14112267716240642,0.1766342414416463
BLK,0.004215807330911985,0.06492924865507058,0.05373342073783442,0.05546024640036908
BMY,0.011665585452356523,0.10800733980779512,0.08909016409616313,0.09801666505975182
BR,0.013872237997856347,0.11778046526422091,0.09716466477260657,0.08990704966765446
BSX,0.04088908526032115,0.20221049740387156,0.1635313675575412,0.13571876794490592
BWA,0.049377395796108205,0.22221025132992447,0.2081810711719738,0.2802767263052837
BXP,0.006029115035435674,0.07764737623020931,0.05983864206231015,0.05752754909264318
C,0.03103954160429055,0.1761804234422501,0.15830140608030818,0.2031096934792805
CAG,0.006579711629631542,0.0811154216510741,0.07088343581312263,0.06502776545044767
CAH,0.008339758801734076,0.09132227987591021,0.07298706842876604,0.08322897611465482
CAT,0.017800867740616986,0.13341989259708234,0.1084396877985461,0.10114339493889848
CB,0.01017279330004962,0.1008602662104836,0.08970248761215409,0.08266819708979722
CBOE,0.004050774641534735,0.06364569617448407,0.05524784068199484,0.06104108709096166
CBRE,0.039890429179455046,0.19972588510119324,0.18715712837557266,0.25489385986418484
CCI,0.008818726688651163,0.09390807573713329,0.07239761128249723,0.06580463282086552
CCL,0.00888389528394893,0.09425441784844321,0.08426032646558441,0.09494419103575026
CDNS,0.008861875451143334,0.09413753476240673,0.0824941021917002,0.08017594673363213
CDW,0.006229049448731996,0.07892432735685491,0.0656032283102641,0.07362020436904758
CE,0.00341562620582106,0.05844335895395695,0.04552636098331632,0.04975026834048018
CF,0.16320347475445646,0.40398449816107607,0.390893502913306,0.797894419886402
CFG,0.01670157140292037,0.12923455963062036,0.10680300843305775,0.12656736533681812
CHD,0.007373438069862202,0.08586872579619545,0.07326902547643996,0.06729892269261466
CHRW,0.0026985627314647085,0.05194769226312858,0.037471392406436585,0.04040700948940489
CHTR,0.04841170919223654,0.22002661019121425,0.17784525868479925,0.14462321816141135
CI,0.006864448879293041,0.0828519696766048,0.06931251221839531,0.07663952673706421
CINF,0.04205823722688907,0.20508105038469318,0.17590370523519286,0.1459690684314625
CL,0.00448059114153523,0.0669372179100329,0.054805244694875375,0.051905536102164605
CLX,0.0038427055043065554,0.06198955963955991,0.05548487939425983,0.053579896250284045
CMA,0.018311623985201395,0.1353204492499245,0.10672286603783634,0.11888228714010324
CMCSA,0.004008159061574685,0.06331002338946563,0.05326909003387931,0.05349272942390367
CME,0.0087734026186673,0.09366644339712756,0.06866267882333967,0.06238706104612484
CMG,0.12718167902155905,0.3566254043412486,0.3494191429298174,0.6105639137283351
CMI,0.014948061386178511,0.12226226476790994,0.10059264154275208,0.11268345456976754
