,mse,rmse,mae,mape
A,0.005441855056967839,0.07376893016011442,0.06214176917243505,0.07042277014631705
AAL,0.023478335139948656,0.15322641789178737,0.11690737968409062,0.17450319810440604
AAP,0.013614439231762024,0.11668092916908926,0.08892682577829801,0.08542966646073012
AAPL,0.03398876284369509,0.18436041560946614,0.16302435016396075,0.2095730263988899
ABBV,0.01239997802097819,0.11135518856783545,0.10260013747030598,0.1218241606180545
ABT,0.0219963567769152,0.14831168793090854,0.1310630124487205,0.15966162489866806
ACN,0.014102659033407024,0.1187546168930161,0.10235542268473523,0.09185554450498704
ADBE,0.015634398295706824,0.12503758753153718,0.11182065764538404,0.10252598550850277
ADI,0.016512799011481744,0.12850213621369003,0.11734748001910479,0.14318315981849275
ADM,0.04897276323785634,0.2212979060855668,0.1986088541767972,0.2769510402710806
ADP,0.0017460045092638208,0.041785218789230014,0.034330921759718795,0.03533579075462256
ADSK,0.008297992428134731,0.09109331714310732,0.07157732989739385,0.0877747046934014
AEE,0.0263116148988589,0.16220855371668566,0.13943892618428866,0.12140369019757762
AEP,0.014956738175703374,0.12229774395181366,0.09954416289914716,0.0880845159561852
AES,0.04120036155074628,0.20297872191623012,0.183912763295554,0.24624507474505214
AFL,0.0036560553400904494,0.06046532345146637,0.05100204270864328,0.051690503523184446
AIG,0.007015049432234518,0.08375589192549093,0.07088802325659138,0.07939229671761534
AIZ,0.04751947631271217,0.2179896243235264,0.20739750723449005,0.17722132054759046
AJG,0.011358493002150125,0.10657623094363079,0.08694180453975998,0.10217449613424394
AKAM,0.0629923004560024,0.25098266963279037,0.2110150652358429,0.314367878180209
ALB,0.0289744591299871,0.1702188565640925,0.1465225656956181,0.1617136944067159
ALGN,0.018172222732585515,0.1348043869189186,0.10802520283013664,0.09643034757294326
ALK,0.030176503601907448,0.17371385552657406,0.15447905828105835,0.13849895569677487
ALL,0.00528179040829626,0.07267592729574394,0.06299275003301118,0.07254946147449823
ALLE,0.002618524674614294,0.051171522105701465,0.04279580718524229,0.041704019933468936
AMAT,0.01639062603963719,0.12802588035095558,0.11173616976445519,0.1403755901035021
AMCR,0.009140744480779265,0.09560724073405354,0.07989838587895774,0.08600913882911303
AMD,0.1132419414025957,0.3365143999929211,0.23631786752790498,0.22387727833408846
AME,0.010786149279139335,0.10385638776281089,0.08426931900007958,0.09651754686830137
AMGN,0.0032311026723030973,0.05684278909679835,0.0478208583411007,0.052783602906867615
AMP,0.045387081718760415,0.2130424411209194,0.18452415967068556,0.24728807734169544
AMT,0.00522128065978781,0.07225842967978069,0.059952822511395824,0.05665033613017075
AMZN,0.17506142808605654,0.4184034274310579,0.38866682603763836,0.2764225625518536
ANET,0.011660888053989666,0.10798559188146198,0.09322785481620047,0.12391920013117226
ANSS,0.0026289083317713124,0.05127288105588872,0.045938845096094055,0.047507075703735566
AON,0.004052193529166428,0.06365684196664509,0.05196023607161109,0.057583996465967645
AOS,0.008809829253616949,0.09386069067302322,0.07724401780190736,0.07388642538927265
APA,0.05392482680507603,0.2322171974791618,0.21775091580640732,0.3465123672605475
APD,0.005291392173093758,0.07274195607140185,0.058461161071072965,0.06668337247589216
APH,0.005622674083878767,0.0749844922892645,0.05811553318535245,0.0664658621411267
APTV,0.026943642926728576,0.164145188557961,0.13591195590220576,0.17506434424285836
ARE,0.004999145162308138,0.07070463324498712,0.04847405840328691,0.05318193497210827
ATO,0.06816417706382183,0.26108270157906255,0.22618007982182142,0.17719259293695933
AVB,0.006177342536995285,0.0785960720201416,0.06939291921103506,0.0651084248458625
AVGO,0.0067240694110997905,0.0820004232373211,0.06830380851219192,0.07104699655287118
AVY,0.01940131393046541,0.13928859942746719,0.11242659303851191,0.09945891722673735
AWK,0.06418730200348498,0.25335213044986415,0.2028922398765729,0.15901698968927766
AXP,0.034817684830845325,0.18659497536333963,0.15279997802230208,0.20007422635610048
AZO,0.009062380515258615,0.09519653625662342,0.0862531131111674,0.07935524293926864
BA,0.00984653367615057,0.09922970158249278,0.0811462472528516,0.09572044649940797
BAC,0.020304512899724087,0.14249390478095575,0.1166295814752889,0.14566599513753312
BAX,0.007221101327752593,0.0849770635392433,0.06556978376903128,0.062117311408963254
BBY,0.01126023058090672,0.10611423363953923,0.09406454600939115,0.11460900503835139
BDX,0.007072898010143505,0.08410052324536099,0.06692782447109531,0.06085920821610992
BEN,0.0706232352903156,0.26575032509917196,0.25077154171847194,0.35604971986049694
BIIB,0.08971968561106322,0.2995324450056508,0.287439102347728,0.45400009644668005
BIO,0.004508436809497118,0.06714489414316711,0.056807862719712936,0.06316270625485076
BK,0.010289583449473706,0.1014375840084616,0.08350587227008613,0.09567736775786176
BKNG,0.007368799632237022,0.08584171265903903,0.07221250304354168,0.07212670495198613
BKR,0.06894268355760025,0.26256938808170355,0.244974564517942,0.36463959793567974
BLK,0.008484609904661879,0.09211194224779912,0.07693145294811458,0.08909152287516858
BMY,0.0028760053100572594,0.05362840021907478,0.04616512843068945,0.04832291741914524
BR,0.00973130198586592,0.0986473617785388,0.07902422684121964,0.07133990623228001
BSX,0.010626444500581343,0.10308464725933413,0.07093303865144898,0.06450405786851063
BWA,0.1374896895911781,0.3707960215417341,0.3517779595795855,0.5963661332175487
BXP,0.0037504799230485427,0.061241161999496245,0.049868061200560754,0.05692725997564512
C,0.03056163947559936,0.1748188761993377,0.1408439489679741,0.18491915928941763
CAG,0.008787076507044956,0.0937394074391606,0.08271572172682509,0.08332551534465243
CAH,0.006587984749155299,0.08116640160285103,0.06571889223541141,0.07426219454646264
CAT,0.027344638597437854,0.16536214378580683,0.15347012101811747,0.19200209446915328
CB,0.008463216903884414,0.09199574394440438,0.07850133399427384,0.07278134425501212
CBOE,0.015444358181943037,0.12427533215382301,0.11527990184673993,0.10690198375798134
CBRE,0.0448208332922507,0.2117093131920528,0.17640931377089797,0.23887631980452712
CCI,0.004784639952578025,0.0691710918851078,0.051403407991821116,0.048118041285058324
CCL,0.006167436254386252,0.07853302651996961,0.06667429678742706,0.06582788720322304
CDNS,0.01585357009667969,0.12591096098703913,0.11032308861819813,0.09862857828293907
CDW,0.01241416860920647,0.11141888802714946,0.09629949478722295,0.08971542534095378
CE,0.004338551451801732,0.0658676813908136,0.052730438813021106,0.0608268625574332
CF,0.14243104707476018,0.37740038033202905,0.32547607908969467,0.6343444320584856
