,mse,rmse,mae,mape
A,0.0046045109937151605,0.06785654716912112,0.05276781551996539,0.059770004024546304
AAL,0.0252921550374639,0.1590350748654645,0.14341423014674104,0.1912989001945576
AAP,0.01112819537859912,0.10549026200839165,0.08309595215694807,0.08075907920452179
AAPL,0.007485600431269388,0.08651936448720245,0.07154239547199713,0.08168194906921536
ABBV,0.007842182273093502,0.08855609675845871,0.07631085530139184,0.08846840843289905
ABT,0.006174036296573908,0.07857503609018521,0.06243256981675268,0.06590977869114592
ACN,0.018193983501392747,0.13488507516175668,0.1199848010109524,0.10653111631868523
ADBE,0.016088074630319023,0.12683877415963551,0.10507435462771432,0.09528319025103613
ADI,0.010979364894673124,0.10478246463351167,0.08882760764341935,0.0846820995677596
ADM,0.02924285810271018,0.1710054329625529,0.12903393008462158,0.17891576470588377
ADP,0.0018985958141336167,0.04357287934178342,0.03312724455301544,0.0354872209604389
ADSK,0.01618588243302622,0.12722374948501644,0.10006736759418002,0.12379351055289425
AEE,0.005098226255692425,0.07140186451131668,0.057532334132355305,0.06690304528557388
AEP,0.004483818290890362,0.06696131936342326,0.06005303478065311,0.06814631905690331
AES,0.026223837313097464,0.16193775752769168,0.12073475656887817,0.16883827765001677
AFL,0.002404187842358192,0.04903251821351002,0.04393272883114632,0.043694922103646276
AIG,0.011169743682752108,0.10568700810767664,0.09298222291580892,0.08614291310284061
AIZ,0.02280358558281787,0.15100856128980858,0.126290208483083,0.11260663990623548
AJG,0.007970587943970958,0.08927814930861279,0.06458126615058817,0.07452586362108765
AKAM,0.023261820293342124,0.15251826216339512,0.14012118336423213,0.16292967500645938
ALB,0.011774841309345623,0.10851194086065194,0.0913079426804801,0.11218048421837937
ALGN,0.0054326858141141845,0.0737067555527591,0.06047270326790946,0.061163018727761746
ALK,0.03172098605752435,0.17810386311791318,0.14760572552223128,0.13406622037425078
ALL,0.010666800658027435,0.10328020457971332,0.08771955637510635,0.10131890458002857
ALLE,0.010484343384672653,0.102393082699334,0.09276207685719792,0.08701874494530387
