,mse,rmse,mae,mape
A,0.01896598593910087,0.13771705028463568,0.11263627204279923,0.09920404269923426
AAL,0.07659824667882603,0.2767638825403814,0.2468867414616189,0.2291932405103491
AAP,0.007780418645668108,0.08820668141171681,0.07419012886083477,0.08036038757715443
AAPL,0.08307298189935028,0.2882238399219438,0.2422524336117914,0.1996633730218642
ABBV,0.004251291980621368,0.06520193233809385,0.05531914564802957,0.05371869333992279
ABT,0.011050924376208368,0.10512337692544113,0.08960351519716579,0.08838357772673468
ACN,0.0008722298059202162,0.029533536969354283,0.02423147919451641,0.024042285892768765
ADBE,0.04380722485696636,0.20930175550378538,0.16715364739619532,0.13506868948109355
ADI,0.08428301507088627,0.2903153717440506,0.25704227519902173,0.1985181890953463
ADM,0.006452868461059788,0.08032974829451284,0.07330190705587772,0.07170183533859943
ADP,0.014603611860216647,0.12084540479561748,0.10436003454775834,0.09304107868970951
ADSK,0.16337551909004427,0.4041973764017331,0.34122869498178426,0.24371669014515351
AEE,0.006200836733732931,0.07874539182538196,0.06871558767236279,0.06524021182803827
AEP,0.002255823134880156,0.04749550647040366,0.040183920155810994,0.04015346812169786
AES,0.005030332888580781,0.0709248397148755,0.05514550306480282,0.054138969833303394
AFL,0.003126624687157543,0.05591622919294132,0.04946567746669806,0.048025168391469183
AIG,0.014984814489947564,0.12241247685570113,0.11198524789107958,0.1022855581122813
AIZ,0.011133885945629989,0.1055172305627379,0.09141906151886897,0.08291905990819887
AJG,0.019526235977836672,0.13973630873125523,0.12762411464359827,0.11188820282084463
AKAM,0.026813053030487283,0.16374691762133198,0.13680624388182583,0.12382500094265932
ALB,0.04622369308356149,0.21499696063796225,0.18920264922836857,0.1621395876520843
ALGN,0.14456637367799177,0.3802188497142031,0.31410948255679955,0.2259701387546656
ALK,0.057713581045794965,0.2402365106427309,0.20013588996519094,0.1855994940040841
ALL,0.02403775864971839,0.15504115147185404,0.1273905542472009,0.10724624868152549
ALLE,0.006197157385342582,0.0787220260495281,0.06685818371419244,0.06252400453333011
AMAT,0.2575886037652669,0.5075318746298274,0.4559954197198746,0.30974282814045145
AMCR,0.0020077062299553097,0.04480743498522661,0.03916454326372702,0.04085729609899536
AMD,1.3571644798596751,1.1649740254012855,1.0422851348685682,0.5234040193557687
AME,0.012388492448059906,0.11130360482958271,0.08162452598573851,0.07624217746574002
AMGN,0.0066714643202890455,0.08167903231729086,0.06849343075247744,0.06655698222486679
AMP,0.042133053945052526,0.20526337701853326,0.1698669604261776,0.14032536316249508
AMT,0.010477686320183947,0.10236057014389842,0.08342182425613398,0.07603180642416503
AMZN,0.0356133663574745,0.18871504009345547,0.17056333448952996,0.144592699751228
ANET,0.30400831120262883,0.5513694870072416,0.44154638348178493,0.27945671580637454
ANSS,0.027164491435402012,0.1648165387192742,0.1254679094208416,0.1059204402377121
AON,0.00835197447645128,0.09138913762833786,0.07851660772967221,0.07186001706340027
AOS,0.04102658881196761,0.2025502130632491,0.19417507835351444,0.16589697222089506
APA,0.01410359971805019,0.11875857745043172,0.1033063689016044,0.10658701231824246
APD,0.004441444565278216,0.06664416377506897,0.05951543483775841,0.056781935263049685
APH,0.028490553569051676,0.1687914499287558,0.15461546534189366,0.13323994071867806
APTV,0.012060505719444156,0.10982033381593846,0.08170798636625169,0.07992943767219055
ARE,0.027000367383282646,0.1643178851594757,0.16005668204150358,0.13901508209007035
ATO,0.0029995699486981627,0.05476832979649975,0.04506918782958827,0.04342046593670098
AVB,0.0021318226789909293,0.04617166532616004,0.03782552947120364,0.03870868506344799
AVGO,0.08555669421466257,0.2925007593403179,0.24459684833300796,0.19071208737257206
AVY,0.00380617198537669,0.06169418113061142,0.05559316826020771,0.053817585349582156
AWK,0.00202470461700777,0.04499671784705824,0.033920373949619186,0.03507990913131181
AXP,0.025606857991666118,0.1600214297888446,0.13592989643324765,0.11674864409437292
AZO,0.008553321027983994,0.09248416636367543,0.06492096697558387,0.07646272486644594
BA,0.0706319032975893,0.2657666331532032,0.21417406112609275,0.16428105583251199
BAC,0.2278116170780027,0.47729615238131,0.40957959635092506,0.27571604568767427
BAX,0.020131416953378334,0.14188522457739683,0.11627780419771633,0.10170934344490926
BBY,0.20095894240899256,0.44828444363929537,0.39069858305303945,0.26986191367685414
BDX,0.005304159808464468,0.07282966297096581,0.06586013166096329,0.06224594219957699
BEN,0.015341619919944203,0.12386129306584928,0.10326121276475345,0.10128111174772764
BIIB,0.011499784097404184,0.10723704629186774,0.0901055840515301,0.0886747892065695
BIO,0.08147200324677298,0.2854330100860322,0.24351463110667174,0.18671008804481606
BK,0.014977440849272371,0.122382355138608,0.10587793088581546,0.09497983411170692
BKNG,0.05025645890272705,0.2241795238257211,0.19531890981296657,0.1622924599183084
BKR,0.05841742794625976,0.24169697545947852,0.21297259731168403,0.1760471272841477
BLK,0.007002701511361885,0.08368214571437498,0.07502371979478809,0.07015635803494247
BMY,0.045488842236629926,0.21328113427265413,0.20300715816542017,0.26873805111392685
BR,0.008665404300545817,0.09308815338455166,0.08460310492380858,0.07865913964488223
BSX,0.008554591988778103,0.09249103734296693,0.08371723941857671,0.07860368157583618
BWA,0.019953836263643054,0.14125804849155696,0.11867849065921088,0.11570484343532994
BXP,0.004029520947908211,0.06347850776371647,0.05425566956052768,0.053785854703285646
C,0.06466344091339918,0.254290072384667,0.2216633628816506,0.17878903302936577
CAG,0.005687999060112604,0.07541882430874008,0.06566147990300539,0.06205959808297994
