,mse,rmse,mae,mape
A,0.0052205513840374905,0.07225338320132484,0.06184751474686915,0.06742909141170204
AAL,0.020021838459243605,0.14149854578490764,0.1050419693302936,0.15821324046767282
AAP,0.011849315497963243,0.10885456121799969,0.08649360820295994,0.0870034967190365
AAPL,0.036430674934961875,0.19086821352693034,0.1717122791733933,0.22143402435011586
ABBV,0.015448441096303604,0.1242917579580545,0.1157703301190663,0.13977586451804103
ABT,0.024588398241067646,0.1568068819952353,0.14205561304047923,0.1779386139459652
ACN,0.012039463581843608,0.10972448943532892,0.09409277696388954,0.08614711241946572
ADBE,0.014421374823227778,0.12008902873796498,0.10797948000005816,0.09837276829366037
ADI,0.015494847891773075,0.12447830289561741,0.11376944444586733,0.13870571786292607
ADM,0.04943941486538685,0.22234975796116094,0.20152484410426788,0.28043595799985993
ADP,0.0023744849355060637,0.04872868698729798,0.03949857648221506,0.039680219105053205
ADSK,0.00728349860235355,0.08534341569420309,0.0665143641059358,0.07789250787494405
AEE,0.03398164231994181,0.18434110317544974,0.1633955061210918,0.14115302483207764
AEP,0.018409764826303368,0.1356825885156359,0.11288350157889626,0.09890342305934456
AES,0.04083983807120675,0.20208868862755963,0.18412270081552984,0.24614164446524125
AFL,0.0048626492486162866,0.06973269856112185,0.05927565512701598,0.058633719538868846
AIG,0.009174134675963229,0.09578170324212881,0.0806238466466824,0.09317086123412309
AIZ,0.03578590596299842,0.18917163096774953,0.17811585351339654,0.15795776146094911
AJG,0.011608218703379723,0.10774144375949174,0.0885754876788387,0.10394684473903021
AKAM,0.0649601314070852,0.25487277494288246,0.22144967620852185,0.32804242092464575
ALB,0.035389153650327236,0.18812005116501335,0.15520618098936478,0.1614178593152264
ALGN,0.016731491003537616,0.12935026479886932,0.10288005133562,0.0939679513204867
ALK,0.020339240592544397,0.14261570948722443,0.12614491212964635,0.12412994551583181
ALL,0.004418981776397241,0.0664754223483931,0.05565131370655632,0.06321622572865296
ALLE,0.00327682157715567,0.05724352869238295,0.04802587528259798,0.04636875103758625
AMAT,0.01959612989286756,0.13998617750645084,0.11687183044732935,0.12641803220772518
AMCR,0.009181550183436554,0.09582040588223656,0.080903508019374,0.08673448544174307
AMD,0.2008600450531644,0.4481741235872107,0.2926050844268738,0.22066375967179216
AME,0.012961845594953388,0.11385010142706675,0.09382313756706691,0.10821075400456479
AMGN,0.0032815086456865774,0.057284453787101584,0.04758532827149997,0.05065731266448405
AMP,0.047730907845104864,0.2184740438704444,0.19393195544312505,0.25983402802121935
AMT,0.0068348966789308985,0.08267343393697216,0.06656679664197718,0.06246081752444104
AMZN,0.10297138273741051,0.32089154357416544,0.29643195128140687,0.25813769953176857
ANET,0.01717865552774166,0.13106737018702122,0.11581985732408327,0.15592646067208504
ANSS,0.0029882958487588377,0.05466530754289083,0.047560512616156014,0.05021792317328714
AON,0.004790341498913858,0.06921229297540905,0.056995968985022155,0.06304383428634046
AOS,0.010582605875176367,0.10287179338952135,0.08417251122998838,0.0793797444066564
APA,0.037463346932763986,0.19355450636129345,0.17395205976992262,0.27225003851918766
APD,0.0036244856433035417,0.060203701242561004,0.04418646536801097,0.05036806869425362
APH,0.004890761846828217,0.06993398206042765,0.05190493606663626,0.05846587639635638
APTV,0.02647569992853306,0.16271355176669539,0.13511223015637858,0.17492512482137182
ARE,0.005932224011709934,0.07702093229577225,0.05559576565919968,0.05910539786023875
ATO,0.07950194564982292,0.28196089383072775,0.24912817935557297,0.1926924248087508
AVB,0.006668538300784245,0.08166111865988761,0.07285763941006802,0.06811017677283006
AVGO,0.0073029305253799305,0.08545718533499644,0.07345656243084583,0.0762992061907717
AVY,0.015092895562458861,0.12285314632706344,0.09854857167817167,0.08744629045239444
AWK,0.08137649216851307,0.28526565192555703,0.23594631612443415,0.18209244859459534
AXP,0.03685605625695013,0.19197931205458085,0.16162040050617996,0.2112238648115832
AZO,0.010835959001476313,0.10409591251089695,0.09730199132534369,0.08865340200390034
BA,0.010061211661668089,0.10030559137788925,0.08456790099318802,0.0963299150018066
BAC,0.024538568202016137,0.15664791157885297,0.12889134874860697,0.16853810365549496
BAX,0.009431062385037372,0.09711365704697446,0.07473122936961213,0.06959248484691001
BBY,0.010186727025706725,0.10092931697830282,0.08983697274728403,0.10378510337108589
BDX,0.007799379190640877,0.0883140939524427,0.06884002053305287,0.06324369177811807
BEN,0.07053870528288614,0.26559123721027794,0.2539201543286412,0.36110251591161013
BIIB,0.09044873038355865,0.30074695407195506,0.29236660118815716,0.45081559217939166
BIO,0.006227384399118807,0.07891377825905187,0.06984559831148178,0.07784850349292834
BK,0.011773476509876434,0.10850565197203524,0.09173505484373966,0.10692314799966011
BKNG,0.007863388354507207,0.08867574840116776,0.0754408861826772,0.07502791424426841
BKR,0.06330051986365184,0.25159594564231724,0.2352235049679089,0.35248042790294354
BLK,0.007116344647026116,0.08435842961450928,0.06851619796588938,0.07926720183129467
BMY,0.0034222506569110893,0.05850000561462443,0.0491894427042103,0.05227387569850998
BR,0.012590923774488465,0.1122092855983339,0.09011824858108555,0.08011967140054105
BSX,0.014430556136570526,0.12012724976694725,0.08191585672760227,0.07230451341603059
BWA,0.13087660639676238,0.36176871948354294,0.34481657401866167,0.5928112450483728
BXP,0.0026331129616705092,0.05131386714788225,0.038473013046498986,0.0438662756399427
C,0.03408858624043683,0.18463094605302988,0.1541951696027411,0.21261844272182692
CAG,0.005753053186115294,0.07584888388180339,0.06290002344256813,0.06252531890683719
CAH,0.005910942795921867,0.07688265601500684,0.06343418092350767,0.07094711991980923
CAT,0.02629595916183031,0.1621602884859,0.15080834631154005,0.18848845692557578
CB,0.012354109142868337,0.11114904022468362,0.09717036345232552,0.08682978496281273
CBOE,0.01374478485365309,0.11723815442786999,0.10770064177906444,0.09961817188440948
CBRE,0.04801690619229299,0.21912760253398703,0.18784765209506255,0.25496443998502466
CCI,0.0077193398569214144,0.08785977382694207,0.06707022087538027,0.0610177009535245
CCL,0.004509404138943525,0.06715209705544217,0.05547850468682508,0.057223792577372395
CDNS,0.017739054230244158,0.1331880408679554,0.11695363612385609,0.10324803475294098
CDW,0.016789312667699483,0.12957358012997666,0.11553805713423321,0.10649394348942394
CE,0.005062655156771193,0.07115233767608196,0.055866991884229854,0.06464389131421767
CF,0.16186619756402426,0.40232598420189597,0.356852263285358,0.7190274759234807
CFG,0.02945049558746857,0.171611466946322,0.14559936510990928,0.18866112350468892
CHD,0.00869298316441283,0.0932361687566195,0.07752710026199608,0.07036983389512799
CHRW,0.01007841914012565,0.1003913300047651,0.090461772178301,0.08524035630202993
CHTR,0.013536983542109134,0.11634854336049565,0.08963486068157293,0.08219773842397295
CI,0.006663529928007113,0.08163044730985561,0.06819166721451643,0.08626893619035678
CINF,0.054746014971369716,0.23397866349598997,0.20460112280812895,0.16663805653712394
CL,0.0016972059914453328,0.04119715999247196,0.03390689736488228,0.03387824167774498
CLX,0.02861363372439978,0.1691556494013717,0.16080995787412605,0.13869084877330692
CMA,0.03189837031927014,0.17860114870646868,0.15817057608929022,0.21142711468179312
CMCSA,0.002111087556117568,0.04594657284409326,0.036761230852597505,0.03976026064134757
CME,0.0013125195044713022,0.036228711051751517,0.028330565724469334,0.02917719455429052
CMG,0.05401292358825724,0.23240680624339993,0.21185277054900165,0.32111141961285905
CMI,0.04638122187470654,0.2153630002454148,0.19669353068553425,0.2719168365422945
CMS,0.03513115468727772,0.18743306721941494,0.15979302659075934,0.1343066364322078
CNC,0.0249877937534843,0.1580752787550422,0.14587474681915139,0.19776664281262238
CNP,0.011195598193597597,0.10580925381835748,0.08691521031250826,0.08637019791481834
COF,0.0315676856674868,0.17767297393663112,0.15975525554826076,0.21056855743328193
COO,0.03076372917054283,0.1753959211912946,0.15781230587565576,0.20187341757808658
COP,0.0727152838733193,0.269657716139033,0.24977246534657657,0.38867615478094564
COST,0.006369420711179166,0.07980865060367306,0.06649602076644873,0.0623193200949338
CPB,0.05287876326427665,0.229953828548856,0.19845207404972687,0.15866137204840908
CPRT,0.022648928316645847,0.15049560896134428,0.10674050000211344,0.09059962534411412
CRM,0.00534619085563195,0.07311765078031399,0.05837040243640773,0.05994614113653111
CSCO,0.004984978128739945,0.07060437754657954,0.05412010382855529,0.060976076264368184
CSX,0.049241128681333186,0.2219034219685068,0.21265693534755878,0.29902400125658507
CTAS,0.004768068523406624,0.06905120218654143,0.05512919514843571,0.051873795998007025
CTSH,0.0061916068093031545,0.07868676387616379,0.06946363587936041,0.07558562465731208
CVS,0.005096391523097583,0.07138901542322589,0.06297046321051325,0.07099187136713199
CVX,0.011241565171287096,0.10602624755826784,0.08640592669558414,0.11007308671135561
D,0.0028268294347625626,0.05316793615293491,0.039575450027126764,0.038271061157731115
DAL,0.010714640283112128,0.10351154661733215,0.08962368763444027,0.09303959519949274
DD,0.005633238556767162,0.07505490361573428,0.05480162498598148,0.06324090791157255
DE,0.01954073747634251,0.13978818789991704,0.13372311714372873,0.16253274405986878
DFS,0.013022333738430954,0.11411544040326424,0.09534599811452031,0.11154141652587622
DG,0.009553214255690098,0.09774054560769599,0.08473818980337962,0.08796724014853442
DGX,0.004795361522722926,0.06924854888532268,0.05925998242296274,0.06695356561288954
DHI,0.01760246552283133,0.1326742835776072,0.11902073352392276,0.10898654080879162
DHR,0.05103559120717631,0.22591058232667258,0.11428082472758806,0.08589402230591392
DIS,0.013261636725820631,0.1151591799459367,0.10115752154569846,0.12081715397795408
DLR,0.0924022733936848,0.30397742250648285,0.23840743409780862,0.17776916756459255
DLTR,0.008219057088452978,0.0906590154835854,0.069664471416685,0.07643538390312167
DOV,0.016325284709108965,0.1277704375397884,0.11743172728902875,0.14611305816608156
DPZ,0.008897952638927049,0.09432895970446747,0.0697624901791313,0.06560453037590809
DRI,0.0030964449413250386,0.05564570910074773,0.0474960672927616,0.049746984779791815
DTE,0.01574666842250355,0.12548572995565493,0.10515784715372808,0.094650949110739
DUK,0.004419739205540342,0.06648111916582287,0.05417711444966765,0.05317080373303284
DVA,0.0158444575210238,0.12587476919948573,0.11264829364858232,0.13390698216526015
DVN,0.17271660546175532,0.41559187367146067,0.3947043049005939,0.8703662694566859
DXC,0.09473300594146172,0.30778727384585236,0.1837051945699019,0.12860979155970986
DXCM,0.022091419298304944,0.14863182464837382,0.12997291785046816,0.1469270923573278
EA,0.006056241604256565,0.07782185813932076,0.0674615223387755,0.07178537977859273
EBAY,0.007616455829239275,0.08727230849037554,0.07828490855946992,0.0878584760668117
ECL,0.002610482235870839,0.05109287852402562,0.04117702944753958,0.04344050763917252
ED,0.0353489810485857,0.18801324700293248,0.16629609907717852,0.1387645759386708
EFX,0.019998245935280077,0.14141515454603892,0.11360803089133076,0.09713123356903931
EIX,0.020710386590795764,0.14391103707080902,0.11251342755497243,0.09778318600491535
EL,0.0020780349619042094,0.045585468758193214,0.03735681297535942,0.03858598279521047
EMN,0.01344958569006511,0.11597234881671195,0.10293951347661456,0.12556258201461007
EMR,0.01843226968116328,0.13576549517886818,0.12546421547675146,0.15875451755617706
EOG,0.020855625096772232,0.14441476758549393,0.12762474906822394,0.17251970417938098
EQIX,0.06835524091986152,0.26144835229899904,0.2279877862818621,0.1811524567146483
EQR,0.004640509816326999,0.06812128754161212,0.05853775953519231,0.05596486552646758
ES,0.01905916297678493,0.13805492739045908,0.12312544290741183,0.1091293868180187
ESS,0.002329885748031777,0.048268890064220214,0.039929580692887115,0.04015596660698342
ETN,0.030835124247466546,0.17559932872157155,0.16612158367636404,0.21624111394279896
ETR,0.005422737625635986,0.07363923971386442,0.06351890901371827,0.0656266028482846
ETSY,0.1088813846807434,0.32997179376538144,0.30969487499155013,0.8976932858184491
EVRG,0.09356779227143712,0.30588852915962234,0.25728164555563815,0.19773976697327034
EW,0.059328927900071694,0.24357530231957364,0.1986615001888748,0.16681747868342747
EXC,0.008500043348313037,0.09219567966186397,0.07550793732916143,0.08539833254481545
EXPD,0.0023973508017463593,0.04896274912365889,0.039909337108541484,0.040159907334085025
EXPE,0.013893672609035816,0.117871424056197,0.091106910818105,0.084759658382567
EXR,0.06237377057411057,0.24974741354839006,0.23578555060914652,0.1908711801355802
F,0.011148250215166132,0.10558527461330075,0.09027607012218716,0.10640331737306279
FANG,0.009061294941208246,0.09519083433402738,0.0782601775761037,0.08797741408206383
FAST,0.005342186331374509,0.07309026153581959,0.06270908138320674,0.06350006760815385
FCX,0.20248482456640599,0.4499831380912022,0.43755662343824375,1.2565686236289892
FDX,0.019427062022680155,0.1393809959165171,0.1231392867120323,0.15461836565719195
FE,0.0027257998640487914,0.05220919329053832,0.045805883542229156,0.04996945485666066
FFIV,0.02879272117253688,0.169684180678509,0.1472069148423832,0.18605178373475026
FIS,0.009460220048609904,0.09726366252928123,0.08335920163188709,0.07827152288396945
FITB,0.01951785782297916,0.13970632706853028,0.1146708639714213,0.1420110677216193
FLS,0.03153534548645847,0.17758194020355356,0.1684197347816087,0.2271024894564641
FMC,0.058244231360801146,0.24133841667003855,0.2302082748837116,0.3471553564914372
FRT,0.014323212844893253,0.11967962585541973,0.10830845156250253,0.09829284271628093
FTI,0.0866658087616365,0.2943905717947443,0.2782020291205259,0.43830222610364084
FTNT,0.04415717805454668,0.21013609412603698,0.1925417609874723,0.2936170357605188
GD,0.0029692269866970406,0.05449061374858096,0.04506194230922851,0.04832147468245533
GE,0.012529545143795515,0.11193545079104973,0.10151910143564909,0.09190879879075192
GILD,0.03038688203380431,0.17431833533453764,0.15001448709272566,0.20089391353201014
GIS,0.01016214717316768,0.10080747578016067,0.07502542145529287,0.06676559787644956
GL,0.0037800793227064124,0.06148234968433146,0.04832757690988584,0.05298168879267718
GLW,0.00838739991864869,0.09158274902321228,0.07903355785127462,0.0971536014852938
GM,0.00989456017055847,0.09947140378298916,0.08836472160663669,0.10319888033931214
GOOG,0.04960829591158007,0.2227291986057959,0.21507210629751636,0.20141841363094098
GOOGL,0.045746160984604683,0.21388352200346028,0.20760923018327412,0.19881009686716425
GPC,0.0039320170777197554,0.06270579779988256,0.05143442334767977,0.05283622379472671
GPN,0.06926918856091757,0.26319040362619145,0.2320964121750457,0.18122423261396792
GRMN,0.019281477048404827,0.1388577583298997,0.1247038454964505,0.15531488042209848
GS,0.0428083719237398,0.20690184127682335,0.18230342055114854,0.24671946648800952
GWW,0.012899452917961138,0.1135757584960855,0.10132588818837603,0.1195356791064877
HAL,0.027906236971294768,0.1670515997268352,0.14394925866778238,0.1995931222358141
