,mse,rmse,mae,mape
A,0.018352020143445277,0.13546962812175015,0.11495264815278383,0.10615703169610873
AAL,0.029910034653339402,0.17294517817314076,0.14460570769133424,0.1948039056347867
AAP,0.026303617550681425,0.16218390040531588,0.15669270108148456,0.20640958292707418
AAPL,0.017700635773090386,0.13304373631663532,0.11700866946574903,0.14163177993901313
ABBV,0.004564907841530452,0.0675641017222197,0.05517367052578242,0.05573557146357317
ABT,0.01009599458210635,0.10047882653627256,0.08657096015516844,0.09978471340763086
ACN,0.005822128213871627,0.07630287159649778,0.06867539084258012,0.06539367091217727
ADBE,0.010120331625580428,0.10059985897395894,0.08335653591392032,0.07755535374844842
ADI,0.007643621474273979,0.08742780721414657,0.0726736291448575,0.07786198316011728
ADM,0.009761379375097289,0.09879969319333583,0.07567357107756147,0.09551127029410006
ADP,0.0021146287863605404,0.04598509308852751,0.03599164294269227,0.03605078661969884
ADSK,0.017399490547824095,0.13190712849510483,0.09843418818414056,0.10091501060828359
AEE,0.01788964228659514,0.13375216740896254,0.11930112490595743,0.10377025278153922
AEP,0.017427560135004398,0.13201348467109109,0.11751309104448694,0.10329316702851855
AES,0.017551398363900406,0.13248169067422264,0.11755526719302023,0.11204239239029393
AFL,0.010909311801466608,0.10444765100980782,0.09177795190207015,0.08668586945253581
AIG,0.009203510204327843,0.09593492692616096,0.08043416273383548,0.09306045561564967
AIZ,0.004359813011951222,0.06602888013552269,0.051459383347688195,0.05454668878089394
AJG,0.012932002619148638,0.11371896332251995,0.09961783500226197,0.09295718865761957
AKAM,0.036536218618787905,0.19114449670023959,0.17998070113703177,0.26087384423562016
ALB,0.20530834486959199,0.45310963890607314,0.3923173004612732,0.27024121048004174
ALGN,0.07397994898845073,0.27199255318565385,0.22561046036979726,0.17740907655123833
ALK,0.020157565994733555,0.14197734324438374,0.12051321425497737,0.15466251556933897
ALL,0.00576652798680343,0.07593765855491878,0.06865683525177509,0.06483595813488839
ALLE,0.003303517315199577,0.0574762326113984,0.04615476307018773,0.04707462743435538
AMAT,0.1921196652209157,0.4383145733613197,0.36112355287954045,0.25729099103995695
AMCR,0.030560051459329784,0.17481433425016893,0.15962961197937475,0.13510094189460067
AMD,1.9939158090914642,1.41206083760278,1.1027562148233758,0.45017585943413835
AME,0.02434787048687735,0.1560380417939079,0.14859128148126471,0.17761853866521088
AMGN,0.00455945867901635,0.06752376380961261,0.05723742077291251,0.059188950950859194
AMP,0.026369663942958848,0.1623873884972563,0.14811511148564094,0.18674036820537357
AMT,0.011505452180791124,0.10726347085933367,0.09107621087309975,0.08592488020101154
AMZN,0.026375673773387637,0.1624058920525596,0.14068503470610716,0.13251756921007143
ANET,0.01753738916224192,0.1324288079016115,0.10792053592967285,0.10851638180796606
ANSS,0.004755312158566611,0.0689587714403803,0.06022399116430553,0.06651315743869426
AON,0.015230675045842117,0.12341262109623195,0.10983259914778294,0.09803817891581956
AOS,0.027808322482953875,0.16675827560560189,0.1352480806895789,0.12163076022581948
APA,0.03283957476506674,0.18121692736901468,0.15606109022870066,0.155856249661222
APD,0.005049701265650368,0.07106125009912483,0.057939942124233326,0.056758541252134864
APH,0.013762721985136443,0.11731462818053187,0.09475129440244234,0.08647528444007889
APTV,0.03300700501756739,0.1816783008990545,0.17219737541505878,0.22453917249996788
ARE,0.019783130732553385,0.14065251769006265,0.11760586989758491,0.11000934730461893
ATO,0.0365927237036563,0.19129224684669346,0.17718860748478382,0.14859388577342555
AVB,0.0022101489508517284,0.04701222129246531,0.03710123704453159,0.0390659335113984
AVGO,0.03962897974493887,0.19907028845344768,0.17585517426597583,0.15868046149663026
AVY,0.02185121287632671,0.14782155754938692,0.13059234406581013,0.11556062635792405
AWK,0.06972075360291102,0.26404687766173457,0.24102182217637044,0.18780082002902657
AXP,0.029144113714089082,0.17071647171286397,0.15998730941337713,0.1995710374777322
AZO,0.001817400941314334,0.04263098569484799,0.033477682366741125,0.03559830951068898
BA,0.009838570490589033,0.09918956845651176,0.08756988318054248,0.10137802754244817
BAC,0.027048271551470215,0.16446358731181263,0.14629946575237135,0.18130167133148484
BAX,0.037993889671258746,0.19492021360356332,0.16996749411875645,0.14161409456587185
BBY,0.018231170139004653,0.1350228504328236,0.1173056228438349,0.1305242311788257
BDX,0.01614458223418804,0.1270613325689135,0.1088178406581242,0.09821428979249634
BEN,0.015135538908471649,0.12302657805722977,0.11206753079935633,0.1330342596668547
BIIB,0.008961064571680106,0.09466289965810315,0.0797778281893019,0.09730516725739916
BIO,0.008252503775358931,0.09084329240708382,0.07081223088087402,0.06642531175923133
BK,0.009092489060239762,0.09535454399366483,0.08033872626072118,0.0921222042072609
BKNG,0.00673136439146426,0.08204489253734361,0.06598840236919622,0.07698183619405478
BKR,0.022107728611685383,0.1486866793350547,0.13527392915134756,0.16703841049690252
BLK,0.003920322103086106,0.06261247561857067,0.05166310015883325,0.053983589744650506
BMY,0.012706202552060949,0.11272179271135173,0.09514402495610015,0.10744986698562672
BR,0.014358210071788263,0.11982574878459247,0.09959007023773155,0.09157362538476116
BSX,0.039963574437786954,0.19990891535343527,0.16502215716250462,0.1374749664740879
BWA,0.04575356719792821,0.21390083496313944,0.20157736054441483,0.2712571143851645
BXP,0.005580765651249884,0.07470452229450292,0.05879202029225635,0.05677102503488252
C,0.030308090353937445,0.17409218923874054,0.15628665792620136,0.20042448675947375
CAG,0.008240449781344404,0.09077692317623684,0.08015182346202392,0.07295547539855281
CAH,0.009240494263937277,0.09612748963713386,0.07925884558471492,0.09103944230637216
CAT,0.023092969700107272,0.15196371178708182,0.12203890651732538,0.11044573915457648
CB,0.00928779199876961,0.09637319128663122,0.08675694528306765,0.08023140709740688
CBOE,0.0039165250867523385,0.06258214670936384,0.05278434527829153,0.058223969665957755
CBRE,0.042352812927870194,0.20579799058268328,0.19546746587966132,0.2657622851966857
CCI,0.008973868566628455,0.09473050494232814,0.07465031023856211,0.06804813772522096
