,mse,rmse,mae,mape
A,0.005182346319885767,0.07198851519434032,0.05933150096204584,0.06830123474796863
AAL,0.02756314052238001,0.16602150620440717,0.155252502835304,0.20908549691407596
AAP,0.01321495395081307,0.11495631322729984,0.08627390790879302,0.08166483652912519
AAPL,0.012744746604590657,0.11289263308378743,0.08846136502564246,0.10950486509254732
ABBV,0.008190485003189474,0.0905012983508495,0.07631191480419873,0.07733784213345246
ABT,0.008927427853002885,0.09448506682541366,0.07655971032909897,0.08430079488332734
ACN,0.01693658284343044,0.1301406271824077,0.11737208222135055,0.10739073208702679
ADBE,0.015843110882679676,0.12586941996640677,0.10703695917851905,0.09685833470788163
ADI,0.005983047840372187,0.0773501638031374,0.062280715688593065,0.06720163800649513
ADM,0.031150279848377725,0.17649441874568647,0.13755697491766752,0.17633936484329313
ADP,0.002132477286354024,0.04617875362495207,0.03748561372517098,0.04043550295829581
ADSK,0.016687383611820893,0.12917965633884035,0.1075381862894374,0.1369954464136127
AEE,0.004743464262828571,0.06887281221809206,0.057860474840990425,0.06107232641431648
AEP,0.002778368380959383,0.05271023032542528,0.04532313362655903,0.049019381776406454
AES,0.02340958727729882,0.15300191919482192,0.1301857739194552,0.1647048126124916
AFL,0.0016632575186270057,0.04078305430723655,0.03411679595852639,0.03585520602520748
AIG,0.01212997544666029,0.11013616775001885,0.09913988915090388,0.09350190686823774
AIZ,0.045032578068893,0.21220880770809913,0.18799311852970219,0.15795723553746505
AJG,0.00817240446567082,0.09040135212302314,0.07315445702237153,0.08307259536743819
AKAM,0.027685580824533897,0.16638984591775394,0.1406707232278534,0.18279173773208895
ALB,0.008369918138328694,0.09148725669910916,0.07599706713528866,0.08683444864938443
ALGN,0.01226489005218405,0.11074696407660144,0.09399835589809008,0.09119450230235253
ALK,0.023409998661588542,0.15300326356515584,0.12860517206822314,0.11445502316206933
ALL,0.012240054374782278,0.11063477922779201,0.10107148268878594,0.11587708498575634
ALLE,0.004681873187366123,0.06842421491961835,0.05910784966150507,0.0575710850597849
AMAT,0.05536965911961514,0.23530758406735458,0.22551460542796412,0.3234413320725592
AMCR,0.006756819635473771,0.08219987612809262,0.059274858075694284,0.06822282335280606
AMD,0.051952413244508965,0.2279307202737467,0.2077918009821657,0.32465976103181027
AME,0.005125700461817485,0.07159399738677458,0.06153490844796438,0.06428037089341652
AMGN,0.0027151625827795435,0.052107221982941515,0.04020144569354553,0.04419355137461284
AMP,0.037951045030864126,0.19481027958212094,0.1569783807472402,0.21642125506246715
AMT,0.0022654055348620733,0.047596276481065965,0.037257390489058774,0.03984642200715096
AMZN,0.24168860446351592,0.4916183524478271,0.44384702374410456,0.3020634321299994
ANET,0.014825231852746772,0.12175890872025247,0.09549357032147725,0.09747256679684801
ANSS,0.0032348928696388168,0.056876118623186804,0.048760424035841264,0.04762560844922021
AON,0.002629231837966406,0.051276035708373614,0.04415279984675036,0.04759200741785275
AOS,0.022462204906927234,0.14987396340568043,0.13304567370006415,0.11859020989559263
APA,0.06734822712851797,0.2595153697346613,0.2326218008547007,0.3597531930628869
APD,0.00960913719499414,0.09802620667451199,0.08431177609496047,0.09801327363393007
APH,0.0052742380510285205,0.07262394956919184,0.056174516000671706,0.0652794133566174
APTV,0.009756274540341251,0.09877385555065293,0.08407516817413375,0.09297740137470471
ARE,0.00937100483465084,0.09680395051159245,0.07856487780236533,0.09272808364330726
ATO,0.021219807286603828,0.1456702004069598,0.11110060455665864,0.09771727160105192
AVB,0.0021025305782149057,0.04585335950849082,0.0399463534042958,0.04054199496858722
AVGO,0.014728873927916372,0.12136257218729493,0.09854996085665499,0.0954486141160467
AVY,0.03544435800668386,0.18826672039073677,0.17482395856997987,0.14689884589021576
