,mse,rmse,mae,mape
A,0.03401682083373647,0.18443649539539747,0.17232171691001702,0.1480634640151956
AAL,0.018861378628078834,0.13733673444522712,0.1164393054022619,0.13626448580694972
AAP,0.005975530789331586,0.07730155748322012,0.06358349297324138,0.06803175722404262
AAPL,0.026560397574768004,0.16297361005625421,0.12917129167446922,0.1148365058436578
ABBV,0.007846111185970672,0.0885782771675464,0.08162060282792409,0.07782178032690422
ABT,0.003447549931572991,0.058715840550680964,0.050765347500173086,0.05382854842836649
ACN,0.00485474692392036,0.06967601397841557,0.0618070472921667,0.06001421721533437
ADBE,0.03428486402171027,0.18516172396505243,0.15831727599563902,0.13510690512796972
ADI,0.05612272584851377,0.2369023550927972,0.1924019279803477,0.15254032533229994
ADM,0.03090404674135716,0.17579546848925645,0.1696804015934408,0.15156637049068158
ADP,0.007849919913938247,0.08859977378040108,0.06856154188093476,0.06159878825536035
ADSK,0.08618430638245256,0.2935716375647562,0.24610445469187617,0.19361103951840697
AEE,0.004904462347103532,0.07003186665442762,0.058617414871935336,0.055348832428560736
AEP,0.0018271313238891126,0.04274495670706794,0.0343815021743684,0.034813204585738215
AES,0.009083447920026255,0.0953071241829605,0.07869271669633843,0.0747993383374218
AFL,0.011492040583917694,0.10720093555523522,0.10275894045558737,0.09802630413188344
AIG,0.01549817361920147,0.12449166084200769,0.10438564747046523,0.09332641046901788
AIZ,0.02226740961531726,0.14922268465389993,0.1368960993364558,0.12580816020657418
AJG,0.03547318345142271,0.1883432596389441,0.17593385998017372,0.1539510997859828
AKAM,0.01872704897918482,0.13684680843623945,0.1028740805914821,0.09066387793233974
ALB,0.16171587774264726,0.4021391273460558,0.38158406616640755,0.28575288837001406
ALGN,0.10668851866085242,0.32663208455516496,0.29542538784263384,0.22469637302253062
ALK,0.022410898262382635,0.14970269958281526,0.13474934909583441,0.14546760498582376
ALL,0.011344991086675846,0.1065128681741124,0.08085733741778486,0.07082845859220631
ALLE,0.007310050241016524,0.08549883181082958,0.07283857457856316,0.06746136341420463
AMAT,0.2970133840273789,0.544989343040191,0.4900531434600501,0.32020601750464517
AMCR,0.01343212491981464,0.11589704448265555,0.10547847803871148,0.09999857502024122
AMD,3.4804227307003077,1.8655891108977636,1.6262032572743166,0.6335102933222141
AME,0.0027864048248186332,0.05278640757636982,0.043349439394360055,0.045840026041070216
