,mse,rmse,mae,mape
A,0.0053461828086666585,0.073117595752778,0.06257420787765199,0.06837075733368614
AAL,0.020533070326951442,0.14329365068610486,0.1070126782769742,0.1611441050229901
AAP,0.011801967853966044,0.10863686231646257,0.08650929599748215,0.08704175278730696
AAPL,0.03695535093858343,0.19223774587365364,0.1733623304715147,0.22336462577526858
ABBV,0.01564895103568167,0.12509576745710332,0.11630069798737185,0.14047701198756116
ABT,0.02473454833806932,0.15727221095307753,0.1423454652619987,0.1783358977523485
ACN,0.011845403574873004,0.10883659115790519,0.09293830054292752,0.08506279175457117
ADBE,0.014117135797539562,0.11881555368527962,0.10643148787408042,0.09695268611922797
ADI,0.01599381869811244,0.12646667030531183,0.11602754024131322,0.14140911108179352
ADM,0.050100196367319334,0.22383073150780555,0.20311094167097904,0.2825577917845192
ADP,0.0022882359868170213,0.04783550968492989,0.03875560056137461,0.03906734068016145
ADSK,0.0072555535332798965,0.0851795370572058,0.06593125371129989,0.0781088985418538
AEE,0.03297131587511738,0.18158005362681603,0.16025257239608304,0.1384258724559529
AEP,0.017808173703806295,0.13344726937560877,0.11026398600857999,0.09656532212037289
AES,0.04154375741991054,0.2038228579426521,0.18607193977838174,0.24863208253474753
AFL,0.004764358055756525,0.06902432944807595,0.058712273805854684,0.05823436349615531
AIG,0.009166998849337632,0.09574444552733925,0.08039125995803498,0.09293455579457688
AIZ,0.03570121887054442,0.1889476617228814,0.17774247631747747,0.15768337993092083
AJG,0.01192423041946237,0.10919812461513416,0.08978824167309486,0.10536586971576233
AKAM,0.06562729225903378,0.2561782431414381,0.22204743630563245,0.3291014300566926
ALB,0.03504048218736479,0.18719103126850065,0.1553895454894265,0.1626171693625286
ALGN,0.016309216723494658,0.12770754372195348,0.10119120829413958,0.09253608840091233
ALK,0.020120526664754747,0.14184684227981512,0.12550038836214197,0.1235017871299502
ALL,0.004613780874660211,0.06792481781101964,0.05721224771621122,0.06496635705109009
ALLE,0.0031472956460344495,0.05610076332844723,0.046974259980377006,0.04541341584853778
AMAT,0.019116194332391107,0.13826132623547016,0.11618733745806292,0.1279175095543407
AMCR,0.009340065492553194,0.09664401426137675,0.08136242559999804,0.08736108198145416
AMD,0.1933234477259953,0.43968562374268655,0.2890938093613657,0.22105061711007717
AME,0.013060391115129745,0.11428206821338921,0.09404615743476931,0.10848144119706928
AMGN,0.003300775871125822,0.05745237915983829,0.04785088594635382,0.051273624878386145
AMP,0.048221187815645064,0.21959323262715785,0.19467768428235555,0.26082635800000814
AMT,0.006599667224445515,0.08123833592858433,0.06535835985175954,0.06143294732025946
AMZN,0.10269388971947956,0.32045887367879133,0.2959514264311799,0.2579484354586035
ANET,0.017042927019608703,0.13054856192087563,0.11518036071553793,0.1550861050992928
ANSS,0.0029908042577165323,0.05468824606546211,0.0474739898823313,0.05016154037649844
AON,0.004882117911804765,0.0698721540515588,0.057362397309793825,0.06350638865942468
AOS,0.01036148183860797,0.10179136426341859,0.08297530075615861,0.07831822856732377
APA,0.03923321456788474,0.19807376042243643,0.17893413402113667,0.27965909181998855
APD,0.003842572761715776,0.06198848894525318,0.04596011830745817,0.0524017360908921
APH,0.005043548245975338,0.07101794312689813,0.05292738441332795,0.05958939891997741
APTV,0.026943187415784123,0.16414380102758716,0.13664440812836523,0.17679479268121048
ARE,0.005892133380707209,0.07676023306834867,0.05527311405328415,0.058953705198976664
ATO,0.07799955423738177,0.27928400283113564,0.2459288815506271,0.19025645990729434
AVB,0.006384783912243138,0.07990484285850975,0.07103567530386216,0.06640537090687289
AVGO,0.007210447299584108,0.08491435273017223,0.0733221949550898,0.07634899623695199
AVY,0.014985109829204611,0.12241368317800348,0.09773981158832105,0.086700185163505
AWK,0.07945272716418006,0.28187360139640616,0.23205631042488245,0.17920445301433816
AXP,0.03730603475548878,0.193147701916147,0.16268723658986012,0.21256186462606164
AZO,0.010348843106087377,0.1017292637645991,0.09468297856527888,0.08647705473113375
BA,0.010279172730196483,0.10138625513449287,0.08509388762622636,0.0970011677930462
BAC,0.02448215870137557,0.15646775610769004,0.1284458876895553,0.16801387904697723
BAX,0.009143008565836974,0.09561908055318757,0.07344052209207165,0.06849269949285035
BBY,0.010470843099009784,0.10232713764691058,0.09135262795204978,0.10561761564029576
BDX,0.007569755703712405,0.08700434301638284,0.06744487338732488,0.06197861756773234
BEN,0.07155900848560506,0.2675051559981696,0.25596102254934433,0.36374060135855585
BIIB,0.09259049082570776,0.3042868561500936,0.29607370091541224,0.4563288833567149
BIO,0.00630798206109863,0.07942280567380272,0.07010404217096695,0.07816843820865023
BK,0.01191218946597179,0.10914297717201868,0.09186327663343806,0.10714598945476579
BKNG,0.007632242626455935,0.08736270729811396,0.07386269402108538,0.07353802969760778
BKR,0.06442701979238633,0.25382478167504907,0.23760079971499692,0.35574024261688836
BLK,0.007448183743536072,0.08630286057562676,0.07067164630096487,0.08168839193915768
BMY,0.0034561840059151765,0.0587893188080554,0.04957581485200264,0.0528035346127673
BR,0.012137298925859689,0.11016941011850653,0.0879548997218076,0.07821660643218613
BSX,0.014092725938392742,0.11871278759422989,0.08114784417877513,0.07186162031691468
BWA,0.13255416288050978,0.3640798853006161,0.34722892720184867,0.5962990298998305
BXP,0.0027803910765366014,0.052729413770082834,0.04025612745040424,0.04590785912306929
C,0.034077525996818306,0.18460099132133148,0.15392484531330902,0.21226631518275285
CAG,0.005681599516102959,0.07537638566622148,0.06248748306693141,0.062136001106179
CAH,0.006130163288181671,0.07829535930169598,0.06465193360682407,0.07251192012790336
CAT,0.02709755513509228,0.1646133504157311,0.15358803248308114,0.19186697623220383
CB,0.011971492599933303,0.1094143162476159,0.09522562321921804,0.08509743295647228
CBOE,0.013503557508340713,0.1162048084561939,0.10654014997465983,0.09855417389599673
CBRE,0.04841654533654229,0.2200375998245352,0.18838457134999573,0.255676382242871
CCI,0.007331107134880205,0.0856218846725544,0.06463646116987087,0.05905821086231709
CCL,0.00441777630411127,0.06646635467747024,0.054961372498699104,0.056706778458802225
CDNS,0.017188639845593177,0.13110545314971905,0.11489166150808203,0.10149323173976203
CDW,0.016047668359535822,0.12667939200807612,0.11252514415829114,0.10391462293452283
CE,0.0052779857406136605,0.07264974700997699,0.0573947613214724,0.06642190982851395
CF,0.16174477716137603,0.40217505785587454,0.35656095288417994,0.7171228763724757
CFG,0.029710285347899056,0.1723667176339419,0.1462626680723182,0.18946162400799174
CHD,0.008422562141117529,0.09177451792909364,0.07587144860607457,0.06886701677756704
CHRW,0.009405687298172684,0.09698292271411851,0.0874415981426355,0.0833340325693662
CHTR,0.013114038446538932,0.11451654223970846,0.08792423703246632,0.08072433013053915
CI,0.006709155013832467,0.081909431775788,0.0683620556221551,0.0864947252054805
CINF,0.05369557218371729,0.23172305060938,0.2020178722574148,0.16458698823280404
CL,0.001634657645606269,0.040430899638843915,0.03319647961303638,0.033264798543228835
CLX,0.02805308407652122,0.167490549215534,0.15883708349356299,0.13699207913207084
CMA,0.03228535769988333,0.17968126696983003,0.15936729643322745,0.21296509728375995
CMCSA,0.002094060869675452,0.045760909843177856,0.036734877221105584,0.03979479107827848
CME,0.0012820175249905357,0.03580527230716917,0.028024169612171964,0.028902855360656756
CMG,0.053835896444045836,0.23202563747147822,0.21142998662433388,0.3199330576393707
CMI,0.047298204856695385,0.2174815046313028,0.19904743015647391,0.2750154627847206
CMS,0.03418346064393016,0.18488769738392588,0.15682642108258252,0.13178846602828057
CNC,0.025585602408079333,0.1599550011974597,0.1479055586422417,0.20044940981107476
CNP,0.011004061730550336,0.10490024657049352,0.08687446489365457,0.0867682446483089
COF,0.031971804062435244,0.1788066107906395,0.16116851027658138,0.21226968196762533
COO,0.031405360642053036,0.17721557674779334,0.15936225544979526,0.20386673916432044
COP,0.07433375948183084,0.272642182139578,0.25302957893735845,0.39328489344645295
COST,0.006090929589710201,0.07804440780549367,0.06448975254048615,0.06043359923679815
CPB,0.052199386015600646,0.22847184950361094,0.1965066055987677,0.1570814825023099
CPRT,0.021885857853947907,0.14793869626959644,0.10448749328668727,0.08899834987622868
CRM,0.005312318665589069,0.07288565473115453,0.057837456080488014,0.05946148531612436
CSCO,0.005100544924492632,0.07141809941809311,0.054695171115046924,0.061668902882229336
