,mse,rmse,mae,mape
A,0.0075548223858512694,0.0869184812675145,0.076072027862834,0.08666578871645664
AAL,0.0264437127873131,0.16261522926009453,0.1413028302700468,0.2071360055183852
AAP,0.015522559637914069,0.12458956472319048,0.09171683230296133,0.08500343366607858
AAPL,0.03050450255319626,0.17465538226231753,0.15162727719124164,0.19310800605732462
ABBV,0.008383207412405808,0.09155985699205633,0.0822485004161775,0.09538335768946092
ABT,0.017469830553185333,0.13217348657421932,0.11413213096223385,0.13764338799964382
ACN,0.015032877780447965,0.1226086366470485,0.10361563116403232,0.09142645204077629
ADBE,0.0190158048787145,0.13789780592422238,0.12211995482046008,0.10784965755754601
ADI,0.013648594642816836,0.11682719992714384,0.1032230906044416,0.12611531681722685
ADM,0.045414191821194064,0.21310605768300925,0.1857414773040581,0.2604551186664851
ADP,0.0018278748335343851,0.04275365286773032,0.034512540160869555,0.036453934305809586
ADSK,0.011993143751274402,0.10951321267899322,0.09072509726597996,0.11227699290231984
AEE,0.015545149420034635,0.12468018856271687,0.10625571206249614,0.09519550819215081
AEP,0.009657670193065968,0.09827344602213747,0.07680322350540957,0.0689192363303605
AES,0.0386896357599774,0.19669681176871526,0.1737918986150381,0.2333886314668292
AFL,0.003418179619505225,0.05846520007239542,0.04981426720424595,0.05172969033737176
AIG,0.00528740105999189,0.07271451753255254,0.06417693629959122,0.06885783166486162
AIZ,0.05296939241191152,0.23015080363081838,0.21671412487237407,0.1835700463817036
AJG,0.011282401069320986,0.10621864746512726,0.08463517096120891,0.09984204553034454
AKAM,0.06088570449037047,0.2467502877209477,0.20288861207154166,0.30154774534071743
ALB,0.023171075464723738,0.1522204830655971,0.1296105555339503,0.1480960298149287
ALGN,0.018766803832423032,0.1369919845553857,0.11054802134929781,0.10047996261868099
ALK,0.02927412330547149,0.17109682435823143,0.14794932729021265,0.12862976668477552
ALL,0.008576758646841086,0.09261079120081572,0.08397576238780921,0.09633756698028396
ALLE,0.0020807093126680135,0.045614792695659746,0.03704979605338988,0.03658493969511688
AMAT,0.019935043695067153,0.1411915142459601,0.12588307214929337,0.17418561425358656
AMCR,0.00967178026161842,0.09834520965262324,0.08087350840451712,0.08932555499449558
AMD,0.06532036394658126,0.2555784888181736,0.19536117600453584,0.2168156957806321
AME,0.008526415967435221,0.09233859413828663,0.07342507821830371,0.08257965492183635
AMGN,0.00379039716457392,0.06156620147917135,0.05092805734591177,0.05648632322831166
AMP,0.04147840402159255,0.20366247573274893,0.17344044152294147,0.2396257531366237
AMT,0.0034690602306514176,0.058898728599617645,0.04919500915988142,0.04783637624509394
AMZN,0.1734240315431159,0.41644211067460013,0.3812430206946894,0.2762501047302906
ANET,0.009697812641988119,0.09847747276401908,0.08182562453724984,0.10333849011574904
ANSS,0.0024545900498524867,0.04954381949196576,0.04442361697436442,0.04531180648136865
