,mse,rmse,mae,mape
A,0.005608968773895979,0.07489304890239133,0.06437623978928035,0.06925607824248135
AAL,0.019137940353206345,0.138339944893752,0.10099758113241414,0.1451488670275525
AAP,0.01034624328063132,0.10171648480276596,0.08551116516666768,0.09111860227748361
AAPL,0.03494234577461156,0.18692871843195086,0.16966755131061187,0.21892486522582147
ABBV,0.01725744181509825,0.1313675828166837,0.12144092996989915,0.1475647604502134
ABT,0.02711608615531389,0.16466962730058599,0.15013537234367805,0.18817666665569144
ACN,0.010139694842621937,0.1006960517727579,0.08482253448676504,0.07877761400993874
ADBE,0.013733963289458364,0.11719199328221346,0.10551212672562477,0.0956620565534136
ADI,0.013998121544502546,0.118313657472426,0.10669550040751843,0.13025621617366823
ADM,0.04832884314155016,0.21983822038387718,0.20155722833405873,0.27983742113709437
ADP,0.0028439298706407954,0.05332850898572728,0.044178345919722264,0.04389670602152654
ADSK,0.007767163948655678,0.08813151507069238,0.0708596594665166,0.07839362538324468
AEE,0.03820066928285043,0.1954499150239018,0.17413654717743954,0.14783422614715216
AEP,0.020690449032404478,0.14384174996295226,0.11956723530804496,0.10307849296006784
AES,0.03911876400840892,0.19778464047647612,0.18130713468108195,0.24214797677531832
AFL,0.005417304297876922,0.07360233894297737,0.06201588152946873,0.06079275693526176
AIG,0.010816328604974144,0.10400157981960728,0.08719435931997173,0.10137335447561883
AIZ,0.02646026522610237,0.16266611578968243,0.15206922145909635,0.14017605686843446
AJG,0.011454952893151496,0.10702781364276996,0.08772677413557516,0.10300631347798837
AKAM,0.0674258175116119,0.2596648176238204,0.22869063658669303,0.33995701701166325
ALB,0.041061076891047,0.202635329819474,0.16438448029286348,0.1643237708669646
ALGN,0.020262739916851603,0.14234725117420288,0.11216369158490587,0.10071983932337826
ALK,0.015229447465981339,0.12340764751822043,0.10981287472767132,0.11448865998264729
ALL,0.004111144415740562,0.06411820658549772,0.05252826671598404,0.058751905769671174
ALLE,0.0033869030966662697,0.05819710556948919,0.04797556444841221,0.046671224633718596
AMAT,0.02281331695243551,0.15104077910430516,0.12234060625776594,0.12694796374517386
AMCR,0.009204558041430519,0.09594038795747346,0.08363154015136064,0.08893200441044861
AMD,0.29100115019812406,0.5394452244650276,0.34278784502084314,0.23543075146256914
AME,0.013811487841383486,0.11752228657315805,0.09736526108857094,0.11278675767303023
AMGN,0.0031791462649760137,0.05638391849611034,0.04688170031575857,0.054528488877449294
AMP,0.0494318911126351,0.22233283858358643,0.20114879247015005,0.2694295062046815
AMT,0.007783366566418607,0.08822339013220137,0.0702725625749164,0.06548424603464191
AMZN,0.09690977451038905,0.31130334805521936,0.28374240591678557,0.24299801734928925
ANET,0.02307632091866304,0.15190892310415158,0.1373124676427469,0.18516028596439058
ANSS,0.0031736597623952378,0.05633524440698946,0.04838134864146176,0.052056075233194235
AON,0.005096974875544746,0.07139310103605771,0.058550096966122955,0.06478191771842004
AOS,0.011989662690377916,0.10949731818806302,0.08773169567329399,0.08173325170860206
APA,0.028073612821871832,0.16755182130275945,0.1407684191083591,0.2132445059652381
APD,0.0033399410391500655,0.05779222299886089,0.041123753408651605,0.04580690341870484
APH,0.004943154086109985,0.07030756777267996,0.05188477953441156,0.05847989467168598
APTV,0.025704439413251505,0.16032604097042846,0.1338958345792705,0.17391766862937696
ARE,0.007156744334276651,0.08459754331111898,0.06028826002845767,0.06270266679939822
ATO,0.0845199218612605,0.2907231016986103,0.2582950171935986,0.19888539044938153
AVB,0.005997752915245537,0.07744516069610506,0.06868564142514329,0.06493427277097412
