,mse,rmse,mae,mape
A,0.014060072080841852,0.11857517480839677,0.09980889984494808,0.09167730419984911
AAL,0.025467281929101863,0.1595847170912737,0.13466351538415713,0.17791105697085952
AAP,0.004064805642775216,0.06375582830436145,0.04879350231486623,0.06467687838866978
AAPL,0.007985471101352275,0.08936146317821947,0.07451165018108209,0.08841202921485886
ABBV,0.0048953336783034256,0.06996666119162344,0.057974747364899035,0.057940948245114796
ABT,0.011131273441708958,0.10550485032314372,0.08978560533575759,0.1037189001361646
ACN,0.007060083136120235,0.08402430086659594,0.07567451161980296,0.07084563416748772
ADBE,0.009275825591455684,0.09631108758318371,0.0744424064951228,0.07066689934811815
ADI,0.019440037172831368,0.13942753376873368,0.1019811248457884,0.09238102997811712
ADM,0.020631185462646393,0.14363559956586805,0.12463342214676346,0.12056781136584131
ADP,0.009184823730256178,0.09583748603889909,0.06531275732188535,0.05801483638324687
ADSK,0.02341555975638686,0.15302143561078904,0.12241378969939808,0.12028571617070659
AEE,0.020324755690219774,0.14256491745944994,0.13056181537152695,0.11461777251209661
AEP,0.0141855627508483,0.11910316012116681,0.10822137312152866,0.09978765737535239
AES,0.04174159970167116,0.2043076104839738,0.18976826443705702,0.17021322762631907
AFL,0.014748171583581366,0.12144205031034912,0.10838153670146805,0.09968242110483912
AIG,0.009408183527471158,0.09699579128741183,0.08404449163184895,0.09455354655364051
AIZ,0.0077491722666794965,0.08802938297341119,0.0684238384059638,0.068736655855372
AJG,0.027491558791004178,0.16580578636164717,0.14584367971956025,0.1268057083581666
AKAM,0.011300785515949492,0.10630515281936945,0.0775048028742246,0.08112373062007093
ALB,0.23175906673409835,0.48141361295054624,0.4381367073379297,0.302800937718586
ALGN,0.08601273979524486,0.2932792863385426,0.25525452902494966,0.193842444337962
ALK,0.01963788221784203,0.14013522832550718,0.12052072274048267,0.14813122338312248
ALL,0.010537006607262565,0.10264992258770858,0.08658956921980474,0.07840675512927872
ALLE,0.0029711080844801742,0.05450787176619698,0.043403992936349334,0.04400619161817852
AMAT,0.24019309415581572,0.4900949848303038,0.4161316495491704,0.2757762156026169
AMCR,0.03695262241640388,0.19223064900375247,0.18217908652401654,0.15217612437877864
AMD,2.229380145247017,1.4931108951605092,1.1930729587436886,0.5034288628611813
AME,0.015941629630635012,0.12626016644466698,0.11804497566405098,0.1409469077783719
AMGN,0.005959976636127889,0.07720088494394277,0.0663988810962674,0.07010660165752183
AMP,0.013186136740211412,0.1148309049873396,0.10138782524523432,0.12588511340374442
AMT,0.01127575918312188,0.10618737770150405,0.0922479570213886,0.08654587041952615
AMZN,0.021598747300150226,0.1469651227337637,0.13113508747331687,0.1272218750802564
ANET,0.026683700020271508,0.16335146164106248,0.13309933685574257,0.13185430077952676
ANSS,0.00288184723366917,0.05368283928472087,0.047104720714749374,0.05134878355741569
AON,0.022380066532314325,0.14959968760767625,0.13773832092684343,0.1206600009856547
AOS,0.034059183527182305,0.18455130323891594,0.15484394624596534,0.13352464400794783
APA,0.05435617945289307,0.23314411734567328,0.207936573946932,0.1908916225432883
APD,0.013311418845373565,0.11537512229841217,0.0984580016065026,0.08987394854878623
APH,0.026284971672541995,0.16212640646280296,0.13718152247279286,0.11844790300152386
