,mse,rmse,mae,mape
A,0.03722687001097224,0.19294265990436701,0.17955700574980157,0.15465495426716794
AAL,0.02026164213651433,0.14234339512781874,0.12091269561864548,0.1412672596746244
AAP,0.005358770749996726,0.07320362525173686,0.06240872928448822,0.06609910974338522
AAPL,0.02803533660896586,0.1674375603291145,0.13342720674227174,0.11957595741414706
ABBV,0.009799730593210897,0.09899358864699721,0.09213140204421294,0.08791897145775807
ABT,0.00378629794072085,0.0615329012863919,0.052972821902533586,0.0558547178325058
ACN,0.006148008826043237,0.07840923941757909,0.07073230687680795,0.06870790170353845
ADBE,0.036484864495391206,0.19101011621218184,0.16308548895974442,0.13979096513458555
ADI,0.060201074724084556,0.2453590730421122,0.19872764892776962,0.15788436674191472
ADM,0.03527334076003884,0.18781198247193612,0.18073864981625726,0.16148194454994114
ADP,0.00964917527943533,0.09823021571510128,0.07630389657074207,0.06868579844149883
ADSK,0.09250076032419,0.30413937647761097,0.2552013702855754,0.20187564727321977
AEE,0.00636055322274556,0.07975307657229005,0.06795979844913405,0.06430760282931718
AEP,0.0018322950742084736,0.04280531595734896,0.03423057553949941,0.03451416382752451
AES,0.011028866477938678,0.10501841018573209,0.08871814884708909,0.08450490536386296
AFL,0.014383053754294309,0.11992936985698836,0.115885702883171,0.11063448120397826
AIG,0.01761107901401005,0.13270674065023996,0.11126633985521314,0.09941533006978645
AIZ,0.02574634419515674,0.16045667388786525,0.146979426085125,0.13388528776825795
AJG,0.04345316662127809,0.2084542314784665,0.19432317266589058,0.16581430104199754
AKAM,0.021620715433915375,0.14703984301513442,0.11174837690419194,0.09852642674147896
ALB,0.16983169172084336,0.41210640825015493,0.38995467660986843,0.29317488537864533
ALGN,0.10730783579682807,0.3275787474742952,0.29725208407178577,0.22794958196276177
ALK,0.023943061888013283,0.15473545775940717,0.13990636509547508,0.1500361532786855
ALL,0.013472283328616266,0.11607016554057406,0.08967900603036448,0.07897217275697016
ALLE,0.008697517125010564,0.09326047997415929,0.07874202823097809,0.07300074411765878
AMAT,0.30126784004340657,0.5488787115961108,0.49154547709315893,0.3227572061935387
AMCR,0.016454314249324024,0.12827437097613859,0.1198455828553929,0.11394433198221791
AMD,3.4811409643726186,1.865781596107277,1.622120591489846,0.6385222425681711
AME,0.002990514391643122,0.054685595833300765,0.04405293686992784,0.046263605665926154
AMGN,0.007318445737439368,0.08554791486318862,0.06659347293190501,0.06482708844408595
AMP,0.0481770489213264,0.21949270812791571,0.17428004758373472,0.14561929302474055
AMT,0.015417417932510398,0.12416689547745968,0.11385576704736436,0.1060086324087033
AMZN,0.1027657953802124,0.32057104576086154,0.3089998413882053,0.24504566839292274
ANET,0.2368342486551082,0.48665619142789934,0.391276282896992,0.2644138842373475
ANSS,0.006256147194392149,0.07909581022021425,0.061722298678301556,0.0572448350685262
AON,0.011917612885230572,0.10916781982448204,0.10322421616933737,0.09586738919915314
AOS,0.06385505351713044,0.252695574787392,0.2375036023901165,0.19594136659472342
APA,0.0393862904419371,0.19845979553032173,0.1730280334339653,0.16486360377428888
APD,0.00570355297566206,0.07552187084323361,0.06186756770271351,0.05963533807614016
APH,0.0249383401581473,0.15791877709172936,0.13828818277627694,0.12121560681293465
APTV,0.003433605071315408,0.058596971519997584,0.049479548566209,0.05473773170304979
ARE,0.06149987176993398,0.24799167681584391,0.23687557122998262,0.2004038882410674
ATO,0.0030189796176901137,0.05494524199318913,0.04417882514726831,0.04207961625143734
AVB,0.0016300108433506743,0.040373392764922224,0.031897671059524055,0.03456156495680599
AVGO,0.06247585477419333,0.24995170488355012,0.20797014505884445,0.16959731796144195
AVY,0.008923077984475475,0.09446204520586814,0.08010402052407689,0.07568922181055061
AWK,0.010012854440446445,0.10006425156091682,0.08877750984453672,0.08238930712998004
AXP,0.03275269327277008,0.1809770517849434,0.15293424750902213,0.13642897557140835
AZO,0.005024159402396624,0.07088130502746563,0.0508017199487745,0.05567477903478532
BA,0.046900840504579086,0.21656601881315335,0.16645932843904312,0.13626543748624734
BAC,0.1869702067776466,0.43240051662509216,0.33767361646369937,0.23463439728660745
BAX,0.02318218832226991,0.15225698119386813,0.14124762007251465,0.1290863642910549
BBY,0.09851109763386075,0.3138647760323875,0.2583896662700449,0.19518138901789328
BDX,0.019074755073369615,0.13811138647254836,0.13126419950581694,0.1197978009978569
BEN,0.005496385551732538,0.07413761226079875,0.06403004862748952,0.068778452863479
BIIB,0.009226448703033926,0.09605440491218467,0.08205193419422314,0.0802319457993076
BIO,0.06497524015052145,0.2549024129947017,0.21367206217615956,0.16870515231707553
BK,0.02848177581356306,0.1687654461480876,0.14735115650741124,0.13250533124502076
BKNG,0.032130748835611296,0.17925051976385256,0.14908504243565165,0.12742756075534833
BKR,0.06761288083172046,0.26002476965035554,0.21240311414769267,0.16769929580013956
BLK,0.01018742195148641,0.10093275955549026,0.09037929848356084,0.08710408701784886
BMY,0.019533340092196094,0.13976172613486174,0.13160578485061908,0.16214326599524131
BR,0.021350196049751486,0.1461170628289232,0.13739646591004118,0.12313475059670947
BSX,0.0449896267787142,0.21210758302973093,0.2031034292500886,0.1895055263219299
BWA,0.009037925066890197,0.0950680023293337,0.07323393184901211,0.0755945908731043
BXP,0.006709280386819312,0.08191019708692754,0.06500996946162159,0.06231376026738903
C,0.05493076153141071,0.2343731245928396,0.19147076437581043,0.16014346085988873
CAG,0.011652170335116844,0.10794521913969532,0.0932737040769845,0.08556428515137698
CAH,0.007700081233242269,0.08775010674205627,0.0713382223634175,0.08254516157529665
CAT,0.04658900004626351,0.21584485179467106,0.18702357894931804,0.15978014753105105
CB,0.008167788236737757,0.09037581665875975,0.08245519332290142,0.07619668053364387
CBOE,0.01817272488076918,0.13480624941288583,0.10619835701288641,0.09167177971399897
CBRE,0.010015671265046395,0.10007832565069419,0.07387091613972743,0.07107173899400054
CCI,0.006410131022507424,0.08006329385247289,0.06798248291109925,0.06274044243762786
CCL,0.007969609217051594,0.0892726678051664,0.07132198890416112,0.06991858431592024
CDNS,0.03375195788195397,0.18371705931119725,0.15388943459138998,0.13100292914768244
CDW,0.05743533764100853,0.23965670789904572,0.19046944510512606,0.15190533778219134
CE,0.038538254328324285,0.19631162555570744,0.15099841881309173,0.12851771008810076
CF,0.027269493867356637,0.1651347748578616,0.14698996103683687,0.20156694280569878
CFG,0.17071096312931033,0.4131718324490554,0.32462347624863014,0.2296681522917002
CHD,0.003842793783409083,0.061990271683620514,0.056205425269172764,0.05437581727819456
CHRW,0.0021184013774068807,0.046026094526984154,0.03454270785117126,0.03463198964206082
CHTR,0.1701598275532301,0.41250433640536444,0.372239170661771,0.2716186614003562
CI,0.004436635528510768,0.0666080740489527,0.058161464210365256,0.0636100070169039
CINF,0.02008680910466745,0.14172794045165352,0.13030394893073116,0.11473487787979697
CL,0.002589400053199938,0.050886147950104633,0.043980570303873125,0.04362778417862841
CLX,0.0032074750714651034,0.056634574876704986,0.04633897943840083,0.047954181343073034
CMA,0.22496474809556274,0.474304488799719,0.40076860107865636,0.2912075058801342
CMCSA,0.021854792895769092,0.14783366631376324,0.12693501594549828,0.11064790723632234
CME,0.04301974663332405,0.20741202142914486,0.17429776958727897,0.14188349742838183
CMG,0.023377981427200777,0.15289859851287316,0.1462415343924979,0.19117392369688965
CMI,0.06539570926417262,0.2557258478608931,0.22455166136594767,0.18668388033944547
CMS,0.0033100618311373404,0.057533136809471294,0.04719743085681915,0.045322381241983074
CNC,0.010370491714269419,0.10183561122843726,0.0892713269394731,0.08812851448248518
CNP,0.05455450759798636,0.23356906387188,0.21280893906097023,0.1756155125999947
COF,0.02889530951109383,0.16998620388459126,0.13086559494159247,0.11529941728635312
COO,0.03595435948306739,0.18961634814294728,0.1754225983040969,0.1518872341342185
COP,0.017285876393110394,0.13147576351978488,0.11085169745401081,0.11139224530258827
COST,0.004254272748953156,0.06522478630822148,0.049876132833431806,0.047897827014568344
CPB,0.006330258852643069,0.07956292385680072,0.06570670012471126,0.07311311216643362
CPRT,0.10785663372573802,0.3284153372267167,0.31065662402114486,0.24223161856648356
CRM,0.008202387528882011,0.09056703334482151,0.07750757061145085,0.07473858716119443
CSCO,0.02201647565894721,0.14837949878250434,0.13368527570480504,0.11871146708724878
CSX,0.21510175874717696,0.46379064107329393,0.34669156518309185,0.22954666820428557
CTAS,0.08499588278965525,0.29154053369927013,0.2614675866265602,0.19982002490124953
CTSH,0.005487944880320992,0.07408066468600961,0.06255614089027663,0.07106797795446586
CVS,0.028026128960556288,0.16741006230378236,0.14220847713358112,0.17932683763346038
CVX,0.023686859974003126,0.15390536044596734,0.1400290880102634,0.12942871552677027
D,0.0024299338675122474,0.04929435938839501,0.04413633024211762,0.04295684485891094
DAL,0.01622663269235887,0.12738380074545927,0.11077736140448262,0.13581620168883612
DD,0.01947981322579448,0.13957010147518872,0.11371478201968614,0.10169739804736043
DE,0.04508279104481734,0.2123270850476155,0.1624842616232072,0.13106336560824106
DFS,0.05979064240550812,0.24452125143943648,0.21288221167107874,0.18281236006320792
DG,0.013367198584898524,0.11561660168374836,0.10324644628240577,0.1151800795351031
DGX,0.059122294629671224,0.2431507652253458,0.22365344648781865,0.18629507506311976
DHI,0.005457047419027511,0.07387183102527993,0.06401696490886818,0.06447066427536426
DHR,0.4705830214344234,0.6859905403388762,0.6289157982360185,0.36797084839033456
DIS,0.0042401030180456295,0.06511607342312364,0.05097085719243407,0.050558838583499126
DLR,0.033484837157644415,0.1829886257603035,0.16719755717359383,0.14516877245961302
DLTR,0.009205852599084534,0.09594713439746147,0.07988787352102979,0.07793949065163269
DOV,0.025553188574820793,0.15985364736164387,0.14255325715476808,0.1261127235785759
DPZ,0.05717595844035092,0.2391149481742012,0.20681294012329346,0.17184973439283924
DRI,0.015341315869283056,0.12386006567608084,0.09538981791834211,0.08442405182713364
DTE,0.010554339751007332,0.10273431632617863,0.09355576128151759,0.08527658112203984
DUK,0.0020655813808210903,0.045448667536255566,0.03704459906987165,0.03627391718883278
DVA,0.009360706918694024,0.09675074634696118,0.08864035557046807,0.10039581067946442
DVN,0.1735495982898263,0.4165928447415129,0.3997786586032192,0.3442320783464752
DXC,0.6127814024581555,0.782803552916155,0.7184082619926213,0.4095379022005427
DXCM,0.04336846241715881,0.20825096018304168,0.17263028621581852,0.14957607660727773
EA,0.06025101653690738,0.245460824851762,0.23407056974232077,0.18980521029605998
EBAY,0.056827783820895816,0.23838578779133587,0.20805517066984405,0.16881250226207267
ECL,0.006231189686990823,0.07893788499187715,0.07230381807658334,0.06909880348754417
ED,0.0017626677097835515,0.04198413640630889,0.03415736925057955,0.0338322846865453
EFX,0.02060092112569117,0.1435302098015995,0.13171520003655537,0.12029364026031987
EIX,0.006960534690993284,0.08342981895577435,0.07083491943733268,0.06628211103843384
EL,0.011279261568713344,0.10620386795551913,0.08464886449511679,0.09866658363988524
EMN,0.005640199457717177,0.07510126135902896,0.062979386848582,0.06411115760371257
EMR,0.008226583756092228,0.09070051684578334,0.06710101056621656,0.06341617855500445
EOG,0.05550405225220183,0.23559298005713547,0.2153890194767373,0.1888666348706455
