,mse,rmse,mae,mape
A,0.02608416996373436,0.1615059440507821,0.13703569325800924,0.11950352272744932
AAL,0.027752702660452166,0.16659142433046237,0.1379508450359879,0.18650137338992345
AAP,0.03500166289949737,0.18708731357175817,0.18224645197257902,0.24035831201961472
AAPL,0.01610746398722858,0.12691518422642967,0.10865657718461427,0.13207198672134715
ABBV,0.004259682449976752,0.06526624280573191,0.05402121156825324,0.055562971168807
ABT,0.009176213377899547,0.0957925538750249,0.08015962108373051,0.0922397964144993
ACN,0.007346451179757302,0.08571144135853336,0.07583314345890403,0.0718604828013318
ADBE,0.013022109254780402,0.11411445681761975,0.09613244753867595,0.08915362516795793
ADI,0.005618256806029837,0.07495503189266106,0.0632237158181589,0.06940256428735325
ADM,0.017290839298732586,0.13149463600745312,0.10325757763625516,0.1317138930945701
ADP,0.0022731953105937833,0.04767803803213575,0.03871705759839559,0.03884769619150797
ADSK,0.022818397402053832,0.15105759630701737,0.1223632516244993,0.12201016512042284
AEE,0.01957062193626548,0.1398950389980484,0.12173690429378718,0.10610768145842712
AEP,0.017944046151912512,0.13395538866321322,0.11781591817509508,0.10351222265736437
AES,0.011967208899966617,0.1093947389044218,0.09240772051040405,0.09902560203473701
AFL,0.012862721702383437,0.11341393962993895,0.0968800207538651,0.09071594111360884
AIG,0.008249103557702486,0.09082457573642987,0.07473922608663137,0.08621241120542972
AIZ,0.004792186086452439,0.06922561727028831,0.056151674692432305,0.05759420793128123
AJG,0.011893422268997462,0.10905696799836984,0.09309910268215711,0.0876570285956936
AKAM,0.058317506370706644,0.24149017862162975,0.2343153462427127,0.3378903377356016
ALB,0.2042911551097017,0.45198579082721363,0.38394635432501634,0.26865947323333805
ALGN,0.07700322799238389,0.27749455488781016,0.22828041934597676,0.18204501589358105
ALK,0.02071869850290948,0.1439399128209736,0.12119556285197956,0.14734661294113813
ALL,0.006612844337446964,0.08131939705535798,0.07257186379987672,0.06801788711422187
ALLE,0.004442481607202474,0.0666519437616224,0.05397558519005152,0.053424109611911075
AMAT,0.20257338886774218,0.4500815357996173,0.37055688469543413,0.2598531247312165
