,mse,rmse,mae,mape
A,0.004108175721010109,0.0640950522350213,0.050838862274522834,0.05706728924005066
AAL,0.01230388901941934,0.11092289673200632,0.09535427004928812,0.12316998312673767
AAP,0.012809572464807234,0.11317938180078223,0.08261705321585411,0.07728216917146874
AAPL,0.009827429224196034,0.09913339106575561,0.0846185435205624,0.08194197671638803
ABBV,0.008013102495046907,0.08951593430807114,0.07619163102363122,0.08840477248891127
ABT,0.004727719691469853,0.0687584154229128,0.056068599097959505,0.054375926963338775
ACN,0.021643858578392204,0.14711851881524707,0.13080616786392407,0.1170903011701684
ADBE,0.01954004900076053,0.1397857253111366,0.1186065246944064,0.10472435135617186
ADI,0.017809698675370356,0.13345298301413258,0.11533099571442547,0.10572880555972691
ADM,0.023333405654114372,0.15275275989033513,0.11325927488939883,0.15073549671219155
ADP,0.001937519040077745,0.044017258434365776,0.03534721681304328,0.03598718626527098
ADSK,0.011807146667414241,0.1086606951358873,0.0851101661541882,0.10243985270764527
AEE,0.004056160722878178,0.06368799512371369,0.052135328454667534,0.06053858894626979
AEP,0.0027948087708087052,0.052865950959088075,0.04690291369486217,0.052892568546194584
AES,0.02887222879470598,0.16991830035256938,0.12910050513653268,0.17517505972365005
AFL,0.0029344925643223895,0.054170956834104285,0.048913786228534845,0.048055839748385946
AIG,0.009576166089679062,0.09785788721242178,0.08511538859803912,0.07914274461224013
AIZ,0.018486687166206398,0.13596575732958058,0.11520618400237037,0.10506743138779948
AJG,0.0056250252095723895,0.07500016806362762,0.05168511564464089,0.05831921843534286
AKAM,0.025834138076465667,0.16073001610298454,0.14939916289404967,0.145400946814335
ALB,0.01874595125730975,0.13691585466011505,0.1142834988909257,0.14125741369893996
ALGN,0.006026283725443203,0.07762914224338179,0.06323527141815473,0.06409720490385362
ALK,0.055143993213766306,0.2348275818845953,0.21073522074350226,0.1871145730310118
ALL,0.006486508682059207,0.08053886441997557,0.06606295322234952,0.07467528727929862
ALLE,0.016383298517485767,0.12799725980459803,0.11969744093590169,0.10754538258955812
