,mse,rmse,mae,mape
A,0.07213582331599888,0.2685811298583705,0.23212623850649702,0.177863194556741
AAL,0.008809501232746299,0.09385894327524841,0.08061316066549304,0.08150823056612329
AAP,0.07451828044723806,0.27298036641348045,0.2249123108016733,0.38842952105585477
AAPL,0.08574348264066155,0.29281988088355876,0.2643187465918653,0.19907616662180277
ABBV,0.06624271410787841,0.25737659976749716,0.17575888386280822,0.12949494678925222
ABT,0.033875618131146985,0.184053302418476,0.1498229418423517,0.12517277536554275
ACN,0.007740504413011231,0.08798013646847355,0.06329653974931988,0.057662420887536765
ADBE,0.1060545334464865,0.32566015022794315,0.27354826131180365,0.19824101205120778
ADI,0.03191673100430691,0.17865254267517972,0.16454515968067102,0.1457720823747467
ADM,0.004240154418168757,0.06511646810269087,0.05126364120603453,0.05687590997888789
ADP,0.01593653260997076,0.12623998023594094,0.1128361479521703,0.10204882829802807
ADSK,0.11949012269275633,0.34567343359413133,0.2971961595935766,0.22373835794781316
AEE,0.01831500042979362,0.1353329244115918,0.11667837536701198,0.10122073429753346
AEP,0.011926595197530953,0.10920895200271337,0.09126171558112742,0.08160857777281727
AES,0.006843420039702357,0.08272496624177224,0.07715516887162915,0.08835594808452718
AFL,0.008249459914648078,0.09082653750225249,0.06924526570124863,0.06164689206138364
AIG,0.002003734941440544,0.04476309798752254,0.03668910010595691,0.03899735211468483
AIZ,0.009140423716195688,0.0956055632073557,0.08707627325608301,0.07998763187538756
AJG,0.020387943002918605,0.14278635440026685,0.12383324804438044,0.1049385706334215
AKAM,0.03067529697290113,0.17514364668152005,0.151651479967517,0.207989916528
ALB,0.11065466260186349,0.33264795595623836,0.28710165042057084,0.21578178226270922
ALGN,0.5460207707901817,0.738932182808532,0.5659250436845381,0.3069492066062709
ALK,0.0183718223160344,0.1355426955465856,0.11938497673207361,0.12484365555380088
ALL,0.05093230100021375,0.22568185793327242,0.20119404732711293,0.161358068301546
ALLE,0.019629574248914223,0.14010558250446062,0.12586047124561744,0.10826292797234718
AMAT,0.18594724723874997,0.43121600995179893,0.3740065447030962,0.2604687826256251
AMCR,0.0057847413582147135,0.0760574871936663,0.06548251182403961,0.06643657422539853
AMD,0.17847532364527452,0.4224633991782892,0.40388753020660845,0.34274457699597594
AME,0.05863221602232218,0.24214090117599335,0.21058356467530706,0.16882001027814647
AMGN,0.006545638216110431,0.08090511860265968,0.06576322278722568,0.06486465489344152
AMP,0.07037299640828092,0.2652790915399872,0.23376204705682435,0.19263275786417783
AMT,0.030213555003380122,0.17382046773432674,0.1491486915348989,0.127031115215043
AMZN,0.03272906110131061,0.18091174948385916,0.15051408691906032,0.12599692604672974
ANET,0.5492338214507527,0.7411031112137857,0.6283666279646557,0.3584109081225644
ANSS,0.0805757625514886,0.28385870173642486,0.23679608028589014,0.1763802494693082
AON,0.024489897924452633,0.15649248520121545,0.1237371387240183,0.10160938140942599
AOS,0.012896594691856098,0.11356317489334339,0.090524534620242,0.07960311118501656
APA,0.06818353138586856,0.2611197644489374,0.23540810042763188,0.34844287263049595
APD,0.002889616904684797,0.05375515700548922,0.037971319251824176,0.03687387024636075
APH,0.02111742301969814,0.14531835059516104,0.10816973778623111,0.08982315399784474
APTV,0.07484307458245297,0.27357462342558925,0.23488253654611246,0.1795750551382453
ARE,0.00615438741869565,0.0784499038794545,0.06591611706364323,0.060082378269780724
ATO,0.013566831215764635,0.11647674109351032,0.10051595987400837,0.08929963946304235
AVB,0.00396225372920964,0.06294643539716638,0.05642050602837046,0.0536637806064245
AVGO,0.11221697454231148,0.33498802149078627,0.30533672486058355,0.2236312334372735
AVY,0.04720644810596432,0.21727044922392075,0.17172161987136475,0.13771012144453448
AWK,0.007204823476819852,0.08488123159344386,0.06482701137521828,0.058929233819225886
AXP,0.038880677968941776,0.19718183985585938,0.1766446438916092,0.15163545978075701
AZO,0.051769203649945264,0.2275284677791886,0.19496702720471729,0.2691782119269476
BA,0.22832978055595488,0.4778386553596882,0.40358077548415205,0.2742284675178503
BAC,0.060029089669926046,0.2450083461229965,0.2347881266430315,0.21714678861409925
BAX,0.04304885120197534,0.20748217080504855,0.17899070828277952,0.14596991660525527
BBY,0.05414102116059468,0.23268223215491698,0.2005582724123116,0.17344072049635012
BDX,0.011922605175839521,0.1091906826420621,0.08505416195096335,0.07501464612265354
BEN,0.013068009698562809,0.114315395719749,0.1073082999689977,0.1017464650884637
BIIB,0.012190868128845145,0.11041226439506231,0.0932794515669923,0.10975441076732106
BIO,0.062129996808476785,0.24925889514413882,0.22558661717669734,0.18144607837860666
BK,0.01009339158203974,0.10046587272322746,0.08333032193015665,0.07809271694049587
BKNG,0.025773985716328402,0.16054278469096145,0.14408219054577473,0.12253133637433679
BKR,0.015961021550682606,0.1263369366047895,0.10187069662595269,0.1348630689466266
BLK,0.02037281952511484,0.1427333861614543,0.10687010402956386,0.09205047944263928
BMY,0.005300739042423631,0.07280617448007848,0.05769464943165335,0.05663268163338322
BR,0.020165631844151977,0.1420057458138648,0.10456818199846891,0.0886604537680237
BSX,0.022613621983799154,0.15037826300299906,0.13417267236444874,0.11724477156170943
BWA,0.043857894013967225,0.20942276383900396,0.17753161189093394,0.15524543408191005
BXP,0.0035600705027952185,0.05966632637254634,0.052907747482280186,0.05812900264094874
C,0.041908333974546345,0.204715250957388,0.18250355751028854,0.16131613765672384
CAG,0.005800279209888391,0.07615956413930158,0.06751164018027629,0.071261390374425
CAH,0.011994691748773711,0.10952028007987247,0.08465958478579334,0.09684114428635712
CAT,0.06427870051964801,0.25353244470806496,0.19009332635586118,0.14714427786969328
CB,0.008406525513944349,0.09168710658508288,0.07921265739041808,0.07176343988334967
CBOE,0.12187513429945233,0.34910619344184135,0.2919153720212032,0.2213957363970924
CBRE,0.041799122283109086,0.2044483364645188,0.18394884289922625,0.16174655743718064
CCI,0.01341520715116495,0.11582403529132004,0.09434197182807509,0.08463445594033912
CCL,0.054841352593684674,0.23418230632070536,0.2140659808233834,0.1746106804077683
CDNS,0.1214625583056611,0.34851478922086093,0.29509655807565616,0.21226100338395407
CDW,0.04926808823259256,0.22196415979295522,0.20398731488487595,0.1768666513560476
CE,0.059524058443634315,0.24397552837043782,0.2241216922417432,0.19198540347481394
CF,0.04518093898530866,0.2125580837919571,0.1708161194969704,0.15009655413035175
CFG,0.03661578849306089,0.19135252413558826,0.18420559982373724,0.17632279489721694
CHD,0.0033393962042221723,0.057787509067463466,0.05146652546900903,0.05011936825308003
CHRW,0.005288766195791915,0.07272390388168058,0.061665092929241085,0.06394258592855395
CHTR,0.048335378301996225,0.21985308344891646,0.20099201239758538,0.16744658596596082
CI,0.06837980500073648,0.2614953250074205,0.22408645203314953,0.1753762204709551
CINF,0.0031855454931461378,0.05644063689529148,0.047200169538541385,0.05084745278451798
CL,0.001383587584200571,0.037196607159801165,0.027559633164137464,0.02862906178652646
CLX,0.007872770136001177,0.08872863199667386,0.08082066530623101,0.0741328872725072
CMA,0.04766705386390382,0.21832785865276977,0.21012005463259154,0.1981554541907256
CMCSA,0.013337271725579905,0.11548710631745825,0.10564857589135006,0.0944722697956011
CME,0.021699510779836746,0.14730753809577005,0.12610901367374144,0.11458948629062526
CMG,0.03322392839997892,0.1822743218338198,0.14515999806677668,0.1908537894569663
CMI,0.027310546979730115,0.16525902994913808,0.14879159713724627,0.13134163794106749
CMS,0.009817650815595238,0.09908405934152698,0.08668880527241947,0.0785895755526677
CNC,0.07594110886819981,0.27557414404874747,0.23047079331208184,0.18565032157453532
CNP,0.033451518524415,0.18289756292639603,0.17112874351112362,0.14476539509301395
COF,0.005698383712110526,0.07548763946574649,0.058298998516524994,0.05873434813856487
COO,0.04698441226982197,0.2167588804866411,0.1843965282599639,0.14980535778880075
COP,0.00431780187760091,0.06570998308933666,0.05636544826549184,0.06006642192009951
COST,0.008890771705299684,0.09429088877139553,0.07946817918854124,0.07224482266211044
CPB,0.011891548419081254,0.1090483765082326,0.08820695871611368,0.10167940304704348
CPRT,0.03243617692418225,0.18010046342023178,0.13591909983386846,0.11058265567263355
CRM,0.03381273663531921,0.18388239892746452,0.15910611694911314,0.13498501845356695
CSCO,0.005349057529816896,0.07313725131433978,0.055083870075584636,0.04988450176095162
CSX,0.19391701264482122,0.44036009429195694,0.4219196507312419,0.30709375664336874
CTAS,0.02876936706452927,0.16961535032104044,0.13401199731945881,0.1155151898407844
CTSH,0.0400584366038432,0.20014603819172438,0.16967111033073146,0.14092805741090253
CVS,0.009709546370525329,0.09853703045315161,0.08832680367382938,0.10287832135344069
CVX,0.0029786787441204647,0.054577273146617214,0.047381985521316575,0.04840715389484659
D,0.00213917749164912,0.046251243136256566,0.03690533152975763,0.034705507423224514
DAL,0.00855862114764607,0.0925128161264485,0.0812219114545022,0.08205664241311661
DD,0.030852241238123045,0.17564806072975314,0.15801378830121188,0.1351930085928027
DE,0.07468563257345835,0.2732867222780103,0.24904132867089313,0.20434001417787848
DFS,0.005425300519063569,0.07365663934136263,0.06429422584981993,0.06969571356152916
DG,0.004338554589628664,0.06586770520997877,0.05293322569207739,0.054331895123313906
DGX,0.02144195149175731,0.14643070542668743,0.1288929168629658,0.1133826863945719
DHI,0.0694774662860259,0.26358578544000794,0.197552192194169,0.1501893453996243
DHR,0.0040337093482164625,0.0635114898913296,0.04998971834053705,0.045871148499795476
DIS,0.0063766399352315085,0.07985386612576444,0.06512705808033321,0.062177336704765
DLR,0.034954334601315536,0.18696078359194887,0.1736207421489282,0.14641326962016443
DLTR,0.010901710426098858,0.10441125622316234,0.08914307498674758,0.10151765716518861
DOV,0.027161508690220115,0.16480748978799512,0.14211765915443694,0.12391672688496572
DPZ,0.019622502910753677,0.14008034448399131,0.11873527954049702,0.10340566573960026
DRI,0.028293722832417247,0.16820738043384792,0.15482913209453245,0.14283330219843843
DTE,0.012276816224231336,0.11080079523284721,0.09729196104778876,0.08617623960318439
DUK,0.0059176860721436185,0.07692649785440397,0.06549919644017563,0.06068979484912812
DVA,0.006243931618946132,0.07901855237187107,0.05849460482947928,0.06551388490824184
DVN,0.03700999825548874,0.19237982808883247,0.1648471063013291,0.23413416683965496
DXC,0.12194126591379734,0.34920089620989997,0.3091901456097325,0.23178805307015973
DXCM,0.031207557113421117,0.17665660789628312,0.1349513764632968,0.22034193645350378
EA,0.0642499350145732,0.2534757089240963,0.21122643637172128,0.16344391535917838
EBAY,0.013317823181634126,0.11540287336818839,0.10135022695716721,0.09282727280091813
ECL,0.003714733464493055,0.06094861331066569,0.05376368062952233,0.049765681353205894
ED,0.008835642117511356,0.09399809635046528,0.07815497988368222,0.07145307711385089
EFX,0.010325526846642702,0.10161459957428708,0.08476628610608451,0.09508232536536941
EIX,0.006085086638763398,0.07800696532210055,0.07177260569606962,0.06692635886764663
EL,0.03920800064448412,0.19801010237986374,0.14623623066900623,0.11952162781290554
EMN,0.021160441805606153,0.14546629095981706,0.130968052035345,0.11685557325682673
EMR,0.012142908875660517,0.11019486773738837,0.09908730390983853,0.09142001315804882
EOG,0.0056401846341554126,0.07510116266846614,0.06250687466683916,0.07250835525059918
EQIX,0.036695939914461136,0.19156184357658793,0.16820956111654417,0.1392036023536723
EQR,0.002146125273582987,0.046326291386026,0.036234050418269416,0.034562699757699766
ES,0.011559059787882459,0.107513067986559,0.09567833262543256,0.08529584565190233
ESS,0.015593818185426227,0.12487521045197973,0.10830958533054474,0.09567696798672734
ETN,0.015010608043778226,0.12251778664250439,0.11166882258291994,0.10038041954706668
ETR,0.006556434357803356,0.08097181211880686,0.059295547360145806,0.05648686757186618
ETSY,0.022331199264238977,0.14943627158169792,0.12833220034804868,0.15288628822800443
EVRG,0.010613430781819819,0.10302150640434171,0.09634822779082372,0.10381358944788481
EW,0.005027422025602637,0.070904315987129,0.061687455811768446,0.0735017521859336
EXC,0.011961987957988434,0.10937087344438845,0.09098609296105324,0.08237780212344128
EXPD,0.004402978693672502,0.06635494475675872,0.053486743117648214,0.05079300086073648
EXPE,0.012864566537709538,0.1134220725331253,0.0940684283167985,0.08670983246615653
EXR,0.0029709320418060555,0.05450625690511187,0.04049193471318476,0.03953743942934136
F,0.004432076494726588,0.06657384242122869,0.05475211084581138,0.06103079046746539
FANG,0.005764887701697238,0.07592685757818006,0.057423351362537775,0.0676770817382883
FAST,0.007620444437071532,0.08729515700811548,0.07018336584251628,0.07000842275244919
