,mse,rmse,mae,mape
A,0.03870238396826028,0.19672921483160624,0.18375016014722903,0.15952263974322808
AAL,0.019311925616268242,0.13896735449834338,0.11608695240134331,0.13055690963448913
AAP,0.005787923473678595,0.0760784034643117,0.0656092301273514,0.06933579730483207
AAPL,0.037472850059454346,0.19357905377249457,0.15441780433877259,0.13412250906623974
ABBV,0.008156823108888227,0.09031513222538196,0.08363633300811972,0.08219391291053776
ABT,0.004119601450916603,0.0641841214858987,0.05439470456937529,0.056378746293161246
ACN,0.005405652941540043,0.07352314561782598,0.06581107817350582,0.06419143200145479
ADBE,0.041555136060158,0.20385076909385946,0.17376046761741784,0.14632595344773333
ADI,0.06505613192585243,0.25506103568724964,0.21135132504279894,0.16712620019787902
ADM,0.03401394631102876,0.18442870251408472,0.17868934110683815,0.1593531220175498
ADP,0.01078771830593324,0.10386394131715415,0.08259699090269958,0.07421504274824367
ADSK,0.09574341802111785,0.30942433327247854,0.25959237144886743,0.20132213238582433
AEE,0.007674433828078238,0.08760384596624876,0.07707006505888374,0.07273824130343738
AEP,0.0020235000097503617,0.04498333035414743,0.03706008542597475,0.03705027982437976
AES,0.009674824102255113,0.09836068372197863,0.08174589632114454,0.07771092436827087
AFL,0.012222077104717252,0.11055350335795448,0.10674631126255653,0.10160734989547296
AIG,0.01982605059442689,0.14080500912406096,0.12117614328690123,0.10822625471471897
AIZ,0.025431853467887282,0.15947367641052013,0.14560442717479388,0.13448832547141285
AJG,0.035895078989673534,0.18945996672034315,0.17593146388289496,0.1556606677623585
AKAM,0.021870373150564268,0.14788635214435533,0.11342736322879685,0.10011577905410968
ALB,0.13340395472507918,0.36524506119190603,0.3457637426866574,0.28480505282420226
ALGN,0.12224467540442004,0.3496350603192135,0.3114021512657852,0.2374347992284728
ALK,0.024267934721546373,0.15578168930123454,0.13839069625231262,0.14572826785648751
ALL,0.01596758220530477,0.12636289884813806,0.09948828306588446,0.08693400165516757
ALLE,0.008872778118924781,0.09419542514859615,0.07967841861281764,0.07372164851173221
AMAT,0.3324127870497534,0.5765525015553686,0.5223970603336754,0.3366679180483909
AMCR,0.009059972842507948,0.09518388961640488,0.08587199303048222,0.08689434488919355
AMD,3.493350036417306,1.8690505708560445,1.6421244049742318,0.6299633032112454
AME,0.0038882951655451682,0.06235619588737889,0.047858982694986396,0.04858698002987769
AMGN,0.007874460622675376,0.08873815764751586,0.06959566852177913,0.0675363092791191
AMP,0.05199724040054183,0.2280290341174602,0.18434895496985995,0.1525628883982408
AMT,0.015207706556487626,0.12331953031246765,0.11152310331630504,0.10309476273857002
AMZN,0.07456708264960255,0.27306973953479824,0.2624074902400234,0.2329189728034882
ANET,0.28001146105966473,0.52916109178554,0.42869107962453656,0.28084307800207037
ANSS,0.010117947708772414,0.10058800976643496,0.07800717312478314,0.07078822449548393
AON,0.011079970256470537,0.1052614376515471,0.09942191905409634,0.09234568262938
AOS,0.06616527473340574,0.2572261159629903,0.2443633526107423,0.19980046329690396
APA,0.03123311114237464,0.1767289199377811,0.14836689636711234,0.14043012101862626
APD,0.005883286840903988,0.0767025869244577,0.06385681569984854,0.06139890770715481
APH,0.026537847683127752,0.16290441271840292,0.1446629967688404,0.12597216978226766
APTV,0.004597709374560336,0.06780641101371121,0.0574557158236819,0.0626534135584297
ARE,0.05382291626553168,0.231997664353613,0.2224070926596248,0.19164796410991355
ATO,0.0037126045490227205,0.06093114596840207,0.05065830354677194,0.0480618326638202
AVB,0.0015454292891719582,0.039311948427570444,0.030665450680555317,0.03333112733092282
AVGO,0.07183187167711955,0.2680146855624138,0.22584309877161335,0.18138078191918514
AVY,0.007408313614406028,0.08607156100830302,0.07107606469150571,0.06836489668150732
AWK,0.008244558048451091,0.09079954872382952,0.07965971318181028,0.0767553108402835
AXP,0.031516006797832195,0.177527481810091,0.14864491599976098,0.1310823888562864
AZO,0.005298624046731557,0.0727916481935363,0.051330777549755444,0.05668913645116481
BA,0.05271347313930844,0.22959414874797754,0.17865318861652357,0.14404387280348435
BAC,0.2034834287484567,0.45109137516522824,0.3615009426513448,0.2489509939808274
BAX,0.020460087100043472,0.14303876083091419,0.1296180483268683,0.12122178926749957
BBY,0.1090613642906936,0.330244400846848,0.2769895282340432,0.20635467634844995
BDX,0.015985002037517165,0.12643180785513258,0.12020338559240694,0.1135031482422089
BEN,0.005935132287721113,0.07703980975911813,0.06724293992766556,0.07141342866486036
BIIB,0.01036210948305417,0.10179444721130013,0.08776245594281074,0.08558655247315017
BIO,0.07405206162850696,0.27212508452641215,0.22953131585102104,0.17816243389651662
BK,0.02818713554479434,0.16789024851013337,0.14736159099413293,0.13168574605877462
BKNG,0.03456048886787223,0.1859045154585338,0.15510026908050734,0.13045499296696922
BKR,0.06803655037952919,0.2608381689468188,0.21826777828378902,0.17642305058445512
BLK,0.009141130336307849,0.0956092586327697,0.0851377445714076,0.08172125720171847
BMY,0.021930896364989624,0.14809083822097038,0.13955116476788196,0.1748308907512026
BR,0.020418855000671986,0.14289455903102813,0.13606925370695566,0.12258950140854342
BSX,0.038541287789045225,0.1963193515398959,0.18630548659144638,0.17360087980452776
BWA,0.009528588707026216,0.09761449025132599,0.07786999716961168,0.08038087914024732
BXP,0.005895511739827687,0.07678223583503992,0.06055419276351039,0.059172106259068095
C,0.05807874686756948,0.24099532540605323,0.20026799315794158,0.1662741393139624
CAG,0.011433768047212694,0.10692879896086317,0.09242037609895869,0.08522051931456853
CAH,0.006759696989135385,0.08221737644278966,0.06510732032849874,0.07572018217445843
CAT,0.04863092289284567,0.2205242002430701,0.19443083069974137,0.16480308351709871
CB,0.008604226184297906,0.09275896821492736,0.0855654539979772,0.08024438596073719
CBOE,0.023638865898757966,0.15374936064503802,0.12359973408607225,0.10542731940648378
