,mse,rmse,mae,mape
A,0.02581340867053101,0.160665517988556,0.13889577651690999,0.12448238468625054
AAL,0.02471311627394154,0.15720405934307657,0.13409396122302972,0.1360995654093667
AAP,0.006761258730844286,0.08222687353198033,0.06741606236189883,0.07302010113431626
AAPL,0.0522089093937652,0.2284926900226027,0.18408722252012255,0.15309593932000137
ABBV,0.003995114839154659,0.06320692081690626,0.0548838157587193,0.05406534891462272
ABT,0.003979888988253292,0.06308636134897377,0.05497561242967336,0.056089665252442064
ACN,0.0010947744600462422,0.03308737614327014,0.025974115201413083,0.02574206393364707
ADBE,0.037508539624157906,0.193671215269998,0.15213650485369135,0.1250763964947313
ADI,0.066523366803089,0.25792124147322376,0.22101869090169912,0.1716166996155264
ADM,0.01338782372955538,0.11570576359695907,0.11009856783118828,0.10789615822919485
ADP,0.009949751204906532,0.09974843961138706,0.08133394272576418,0.07246410118557725
ADSK,0.12372338826617917,0.35174335568163784,0.2914218685460624,0.21327663705240615
AEE,0.006750839047770696,0.08216348974922313,0.07203271744480068,0.06685130301392023
AEP,0.0019381771861856794,0.04402473380028185,0.03762600202374245,0.03762183607116801
AES,0.005119193745051027,0.07154854118045334,0.05509644046677783,0.0519361136970497
AFL,0.0050078301623412,0.07076602406763573,0.06585377071075484,0.06299194810935117
AIG,0.01253616405025581,0.11196501261669116,0.10081408824740344,0.09264811618649937
AIZ,0.013636434276445708,0.11677514408659793,0.10044543547163783,0.09191246171322175
AJG,0.02169434242212511,0.1472899943041791,0.13292375578277205,0.11757201295824318
AKAM,0.023060407904129412,0.15185653724528758,0.12377182332952168,0.11214603199801079
ALB,0.08402935682378615,0.28987817583216946,0.2628121978304964,0.2225740521033596
ALGN,0.13648365599300824,0.3694369445426489,0.3096290182469988,0.22660225597777292
ALK,0.024605327436631495,0.15686085374188008,0.1374696602724508,0.137822492091005
ALL,0.017224988498885957,0.13124400366830463,0.10399990505784573,0.08849803632855277
ALLE,0.00643854362804349,0.08024053606527994,0.06679732215780496,0.06242938671611773
AMAT,0.26828539915793354,0.5179627391598102,0.46264682624157333,0.3222795501082463
AMCR,0.0018854414719988862,0.04342167053441042,0.037086594792896915,0.03854199558328599
AMD,2.0824486971432896,1.4430691934703928,1.2856946618143719,0.5848481334725592
AME,0.005866183997646332,0.07659101773476007,0.05882004732106007,0.057495269273947824
AMGN,0.005955680215446329,0.07717305368745186,0.06337614697659234,0.06215926609652718
AMP,0.040473336927049415,0.2011798621310031,0.16195549406581675,0.134738555747857
AMT,0.010990045794021411,0.10483341926132816,0.0849899127722966,0.07632646947566123
AMZN,0.053680660766063974,0.2316908732903909,0.21439622839284483,0.18573769135398244
ANET,0.2946083073183869,0.5427783224470069,0.43632935763190495,0.2885110733522549
ANSS,0.018441342253316662,0.1357989037264906,0.09790834701900487,0.08363384096217738
AON,0.007182617804096911,0.08475032627722982,0.07528651903394094,0.07026792295853843
AOS,0.04806431104976723,0.21923574309351848,0.20927737293727855,0.17833967520342492
APA,0.01365230822876174,0.11684309234508362,0.09588633584024028,0.09527153002300673
APD,0.0031854767239925803,0.05644002767533499,0.04798026173939603,0.04590646544314996
APH,0.02348192285832838,0.15323812468941395,0.1374246884663711,0.11936372688910282
APTV,0.00651323209063743,0.08070459770445194,0.0657618207958838,0.06886911194429259
ARE,0.033468356632864564,0.18294358866291152,0.17644425165204636,0.1525409837162645
ATO,0.0030325268585087036,0.055068383474628196,0.045411349606574586,0.043269913220271905
AVB,0.0020826823160515827,0.045636414364535506,0.034412427226941156,0.037416124821005106
AVGO,0.07179346758605452,0.26794303048606155,0.2196391295604797,0.17431230771621056
AVY,0.0039964431748646485,0.0632174277779842,0.05536623569101443,0.05332857995850308
AWK,0.003721410677350359,0.061003366114915,0.046060123041111775,0.044893391748742184
AXP,0.022684608836878766,0.15061410570354547,0.12499535354722413,0.10827757132458504
AZO,0.009378667097282209,0.09684351861266818,0.0679322867767978,0.07840392688302597
BA,0.05491541646992159,0.2343403859131447,0.18283762111854876,0.14225497955508773
BAC,0.20078845777846407,0.4480942509991219,0.3731393782895983,0.2530847459490921
