,mse,rmse,mae,mape
A,0.022584883338704814,0.1502826781059774,0.13077810990794092,0.11642846110800156
AAL,0.020474796182259728,0.14309016801394753,0.11959429947283225,0.1489381165386968
AAP,0.003726398909111227,0.06104423731288013,0.05115837959513981,0.050784763350472245
AAPL,0.012750994032896281,0.11292029947222192,0.08541652177352158,0.0858826989671378
ABBV,0.009698770667098755,0.09848233682797518,0.08575640518084837,0.07878950086865767
ABT,0.004340523821967271,0.06588265190448295,0.05358692627246998,0.06002801606776885
ACN,0.012587597641825593,0.1121944635079004,0.10673335909076029,0.09755764597353465
ADBE,0.019882516896951644,0.1410053789646042,0.11705888600486686,0.10478501553776172
ADI,0.05129590317644948,0.2264859889186293,0.1803657088052287,0.14680868352630944
ADM,0.04479885548607044,0.21165740120787283,0.19585425052196143,0.16564639108443543
ADP,0.011993080523930874,0.10951292400411412,0.08693530201991395,0.07692157997751617
ADSK,0.05583737048754679,0.23629932392528505,0.1836940419406324,0.15693271884711663
AEE,0.014413174654699544,0.1200548818445112,0.10864159622516613,0.09923917227638428
AEP,0.006570861184031734,0.08106084865107036,0.0724204970381847,0.06907001959089594
AES,0.0447972776170142,0.211653673762149,0.20339711755685033,0.1823921203042923
AFL,0.02768211002817398,0.1663794158788099,0.1581139976323058,0.1363052195837806
AIG,0.006079164559007254,0.07796899742209883,0.0663359714212695,0.06819389032728733
AIZ,0.015101647389920736,0.12288876022615224,0.10129265605737527,0.09407745887339063
AJG,0.05177309820904713,0.22753702601784864,0.2107614586777171,0.17730510697130672
AKAM,0.024136919332104552,0.15536061061963086,0.11554787808282757,0.10136233902599472
ALB,0.2458606376614349,0.4958433600053901,0.4673509305939875,0.32430251763239315
ALGN,0.101755071908924,0.3189907081858718,0.29161929480144083,0.2272819465376305
ALK,0.01908933826831234,0.13816417143497203,0.11813192500960804,0.13378078459668719
ALL,0.014756283864318851,0.12147544552014967,0.10152927074041519,0.09071382968549603
ALLE,0.005366965490043262,0.07325957609789495,0.059946072729974646,0.05761455269778436
AMAT,0.30631398785566244,0.5534564010431738,0.4875283249553299,0.31476012729058295
AMCR,0.052077905567532834,0.22820584034492375,0.2208327108783282,0.1828840460107747
AMD,3.550736575013947,1.8843398247168548,1.5484972532453154,0.5748087803573935
AME,0.004362770976366899,0.06605127535761061,0.05815541737197602,0.06590248281698756
AMGN,0.005891566273532458,0.07675653896269984,0.06469120398435092,0.06533913558683974
AMP,0.014771856204343643,0.12153952527611601,0.08285732572298792,0.08021578726157379
AMT,0.021238287031706257,0.14573361668368165,0.13303558408154345,0.1180378798849239
AMZN,0.043269262673497406,0.20801265027275964,0.18624536029231703,0.1659416143587063
ANET,0.054938024535223604,0.2343886186128149,0.1794883195099378,0.15706257340152735
ANSS,0.002325298805969659,0.04822135217898456,0.03758620837954589,0.037905623450026495
AON,0.02500031678962259,0.15811488478199195,0.151341891772577,0.1342799515247988
AOS,0.06061928522580075,0.24620983982327097,0.22177966905394972,0.18323437269932125
APA,0.10611535697413504,0.3257535218138632,0.3084777172279738,0.2590497001114981
APD,0.018498887931978028,0.1360106169825651,0.12714870936075018,0.11296366391430487
APH,0.03745326151255989,0.19352845142913713,0.17456310115257634,0.15136098707679796
APTV,0.007003792486349181,0.08368866402535759,0.07061402184375486,0.09119943670123822
ARE,0.06003844418091009,0.24502743556775453,0.22435272555363908,0.18717163093506745
ATO,0.011413201564543039,0.10683258662291688,0.09702545772045829,0.09099674141566634
AVB,0.0023645136324459267,0.04862626484160517,0.03719830312450347,0.03898985880807752
AVGO,0.06084743244814895,0.24667272335657411,0.2106666004802606,0.1727066736639344
AVY,0.02519424610354133,0.1587269545588944,0.14804568938537094,0.13194826571301432
AWK,0.025596416656482924,0.1599888016596253,0.14871833138494253,0.1333955645437415
AXP,0.01227316960741646,0.11078433827674587,0.07938370887773655,0.07590630059765388
AZO,0.0012224002402804659,0.034962840849685914,0.029099418282053174,0.029984731753422568
BA,0.01592469689734353,0.12619309369907503,0.08174897628552809,0.07500461578694065
BAC,0.06373837264256602,0.2524645968102578,0.17826547790114528,0.1545921549917748
BAX,0.03824426592051329,0.19556141214593764,0.18228591130039523,0.1544924826293457
BBY,0.08690118579578078,0.29479007072115027,0.2355813724424511,0.18607330117924187
BDX,0.017262880068840015,0.13138827980014053,0.11727880315249604,0.1047641303543158
BEN,0.0061584529796993165,0.07847581143065242,0.05986123824061204,0.060309329250982015
BIIB,0.005525888760594156,0.07433632194690665,0.05987665883233343,0.06765347265894381
BIO,0.04153409734980186,0.20379915934517948,0.1584680509356575,0.12888077920082844
BK,0.01360071963184109,0.11662212325215611,0.09230718922282742,0.08788507007340493
BKNG,0.02618258429517781,0.1618103343275015,0.1367242616386632,0.1220365274278126
BKR,0.04026315764994868,0.20065681560801438,0.14945358231750086,0.1317679079112017
BLK,0.01453274103951922,0.1205518188975978,0.10998109771290106,0.10255980910683338
BMY,0.0185327541284819,0.1361350584106897,0.12158528959628696,0.1446715993029614
BR,0.0350723826424797,0.18727622017351722,0.1741337388162354,0.14896579424015619
BSX,0.05706797784779858,0.23888904924210858,0.21536225708155685,0.17406475762901852
BWA,0.0059706228828606345,0.07726980576435168,0.06500633866048343,0.07978592135880035
BXP,0.007056508838194811,0.08400302874417571,0.06945374087243061,0.0661480495067369
C,0.0167949106393488,0.12959517984612237,0.09856085126100732,0.09877229172031707
CAG,0.017898737392602827,0.1337861629340001,0.12007577901663628,0.1063675034717123
CAH,0.011347391004709816,0.10652413343796707,0.08923599570280409,0.10644519424110381
CAT,0.0762896462743895,0.27620580420112373,0.24680180103733956,0.20343452922302946
CB,0.008918949612257953,0.09444019066191021,0.08326218933135104,0.07564929529166312
CBOE,0.009741350626356945,0.0986982807669766,0.06848213707414527,0.06157204476962357
