,mse,rmse,mae,mape
A,0.015740915416211778,0.1254628049113034,0.10636889736704058,0.09817913087006537
AAL,0.03196633291994603,0.17879131108626625,0.15107228082659577,0.20280351087103277
AAP,0.025621915448171204,0.16006847112461342,0.15418687624581406,0.20291140363984855
AAPL,0.01874542341015388,0.13691392701311975,0.1215005307022983,0.1467962458171331
ABBV,0.004259718256149277,0.06526651711367229,0.05351782196853224,0.0541019306192418
ABT,0.011834314047572044,0.10878563346128037,0.09559105586018594,0.11007638427946036
ACN,0.005061105760475573,0.07114144896244083,0.06320653078044829,0.06035825615054731
ADBE,0.007728351432409421,0.08791104272165938,0.07111734103611635,0.06854052286533939
ADI,0.008365650763475917,0.09146393148928116,0.07573894083463496,0.08076602404529976
ADM,0.008843120986441725,0.0940378699590847,0.07313816168029014,0.09118879488746534
ADP,0.0021127625995287546,0.04596479739462314,0.03472290324226244,0.03487185011770316
ADSK,0.016683458934413607,0.1291644646735843,0.09785800740742195,0.10127036502123299
AEE,0.01581142882885921,0.1257435041219196,0.11238897318370175,0.09756283248951683
AEP,0.015554597180305222,0.12471807078489155,0.11041629075619114,0.09690801594653402
AES,0.018706062372078572,0.1367701077431709,0.12183428173365786,0.11407482287712119
AFL,0.009744712805162986,0.0987153119083508,0.0882523700045693,0.08378081430455517
AIG,0.010482149988515245,0.1023823714733901,0.08751351873171155,0.10090417937699782
AIZ,0.0045461163867309565,0.06742489441393999,0.051561180377116676,0.05508979776992379
AJG,0.012341298665643761,0.111091397802187,0.09768637059878917,0.0914100259428051
AKAM,0.03148094835051957,0.17742871343308436,0.16472234207889253,0.2391001150784087
ALB,0.20298172551781052,0.4505349326276604,0.39181034062605835,0.26816481684338733
ALGN,0.07113975158708688,0.26672036215311135,0.22131502789109156,0.17297590688641273
ALK,0.022232027904642664,0.14910408413132975,0.12761310589282615,0.16336617004337023
ALL,0.004946693179135133,0.0703327319186105,0.0624524276452953,0.05889707759723641
ALLE,0.0029218700822929546,0.054054325287556354,0.04329322792242044,0.04464292324028813
AMAT,0.1907376038870492,0.4367351644727605,0.35971130507874044,0.2536313112151288
AMCR,0.028717472834765563,0.16946230505562457,0.15654880863096274,0.1328895213537651
AMD,1.9140224116444797,1.3834819881893945,1.0775387554033389,0.45268396708502784
AME,0.02664366455760049,0.16322887170350867,0.1568557581017933,0.18729201558031952
AMGN,0.00463851739928034,0.06810666193024248,0.05870183010331003,0.06132434787032779
AMP,0.027607963979850207,0.16615644429226994,0.15185143291526498,0.1912548967153184
AMT,0.010030059514214266,0.10015018479371002,0.0849878514158938,0.08053840254553839
AMZN,0.023081220473665245,0.15192504886839842,0.13393996786972256,0.12758358218068885
ANET,0.018209032619323943,0.13494084859420422,0.11114085990398945,0.1118779024769487
ANSS,0.0053189320993752304,0.07293100917562591,0.06435243845211283,0.07101117233402114
AON,0.013773260279246096,0.11735953424944262,0.10548851203950517,0.0946470646249472
AOS,0.026253854037723345,0.16203041084229636,0.1322144887034057,0.11908018488342925
APA,0.032801347941450794,0.18111142410530262,0.15496288742551778,0.1543309264960954
APD,0.005057359463080609,0.0711151141676691,0.05699706458732155,0.05564943152201266
APH,0.01352618088153012,0.1163021103915579,0.093588433697202,0.08525095951735184
APTV,0.03732359259054738,0.19319314840476973,0.18469426924387733,0.24067734014244382
ARE,0.0189186152507717,0.13754495719862542,0.11593490316459872,0.10880622794042143
ATO,0.031698993988090944,0.17804211296232964,0.16473104255613572,0.13893682832014695
AVB,0.0027722822579463596,0.05265246677931015,0.04113956271637377,0.043524163442429945
AVGO,0.03696144300975275,0.1922535903689519,0.16969274687796224,0.15253951926900364
AVY,0.019385790921089312,0.13923286580793096,0.1236074053890607,0.10946898477089292
AWK,0.06311158950344907,0.25122020122483996,0.22976764242024691,0.18077755651264382
AXP,0.029354380206976657,0.17133120033133678,0.16038320882470605,0.19999357099772821
AZO,0.0024438586694821474,0.04943539895138045,0.039119254450021373,0.0416115684648194
BA,0.011771297781657968,0.10849561180830296,0.09690283138081145,0.1118892322182612
BAC,0.030977457503241178,0.17600414058550207,0.15876330176438402,0.1946649383679784
BAX,0.0356963778185814,0.18893485072527355,0.165777045161065,0.13804765659808618
BBY,0.02101064430768654,0.14495048915987327,0.12085065541099409,0.12760802436422924
BDX,0.013059271139984618,0.11427716806074877,0.09782343893237991,0.0896376864989136
BEN,0.015242486788909408,0.12346046650207267,0.11179510130394134,0.13265559288146545
BIIB,0.009187627533786043,0.09585211282901407,0.08063553840232263,0.09667173565362457
BIO,0.008921601651298065,0.09445423045739172,0.07386760876506385,0.0689124782776644
BK,0.010447762060155609,0.10221429479361294,0.08910226143137114,0.10164296666782703
BKNG,0.0070491346502245976,0.08395912487767246,0.06775922193009601,0.07917272071735136
BKR,0.02200305015056537,0.148334251441012,0.1351995901283232,0.16537476452107078
BLK,0.003875002099132992,0.06224951485058331,0.05052170110316102,0.05306124888661103
BMY,0.01388222110441773,0.11782283778800157,0.09843471298396951,0.11489701733100183
BR,0.013349020099896742,0.11553795956263353,0.09669320238179614,0.0890180239235167
BSX,0.03640549252316651,0.1908022340623047,0.15926835794630048,0.13305651132451882
BWA,0.04674095209292119,0.21619655892941772,0.204359181287054,0.27473910825827225
BXP,0.004694741307599719,0.06851818231389183,0.05391997415102059,0.052980045497015175
C,0.03256182390467897,0.18044895096585895,0.16368575247850503,0.20919395413587874
CAG,0.008283260277619836,0.09101241826047606,0.08035953209799404,0.07238318858299454
CAH,0.010904009741804563,0.10442226650386671,0.08839232876816766,0.10164797757471809
CAT,0.02459199139364659,0.15681833883078405,0.1255665770299177,0.11254739025091302
CB,0.007368654673429665,0.08584086831707648,0.07648339439765073,0.0705117794331465
CBOE,0.004726604075926953,0.06875030236971291,0.059793920552018195,0.06552109155217566
CBRE,0.04674624343985192,0.2162087959354381,0.20722188353191878,0.2811940052557885
CCI,0.007341744733710532,0.08568398178020517,0.06653405129064663,0.06063758380210696
CCL,0.00909375810278507,0.09536119809851945,0.08486127704108792,0.0955939520108385
CDNS,0.008721620102345782,0.09338961453151942,0.08274060329008176,0.08015352307287042
CDW,0.00874137552598993,0.0934953235514479,0.0777384522562007,0.08558852072055022
CE,0.005600401395882538,0.0748358296264733,0.05785533382202556,0.06225091192266963
CF,0.15465054241534917,0.39325633169136537,0.3816653854442176,0.7348135118191682
CFG,0.023681882794541552,0.15388918998598164,0.129007434644033,0.1484953276652487
CHD,0.007006420955917672,0.08370436640891366,0.07115834512746694,0.06529081167239349
CHRW,0.0020971162217175566,0.045794281539484345,0.03710467166845219,0.03818763678022686
CHTR,0.05678298827853874,0.23829181328475962,0.19535217109984476,0.15567892524483634
CI,0.006888943506515053,0.08299965967710382,0.07156630407079088,0.07848172722329043
CINF,0.03733120212324672,0.19321284150709733,0.16826140069854992,0.1398522045816832
CL,0.003570702647113052,0.05975535663949343,0.05075230550968929,0.048450265732109976
CLX,0.0024561487873524467,0.049559547892938316,0.039528368035249214,0.04079134070876633
CMA,0.029153270755344463,0.17074328904921698,0.1257152851584521,0.1308390887545314
CMCSA,0.004140446939798625,0.0643463047874439,0.05448708771607197,0.054436641814033064
CME,0.011294297681178027,0.10627463329119526,0.07727553875444898,0.06947176551482068
CMG,0.10559461038531065,0.3249532433832761,0.31833987734045655,0.5644737528102559
CMI,0.022931247877911537,0.1514306702022795,0.12663495881365724,0.1232470555163289
CMS,0.023740721085504363,0.15408024235931211,0.13975476183288027,0.11940619369949083
CNC,0.008283832176578595,0.0910155600794644,0.07480562636978136,0.07290789707819914
CNP,0.05644945958841419,0.237590950139971,0.2091940298318657,0.16767240186930407
COF,0.01669397012084583,0.12920514742395456,0.1180771938570411,0.1392313860064538
COO,0.017272931176050027,0.1314265238680915,0.11134937553371235,0.10418937764871249
COP,0.046706081895284184,0.21611589921910923,0.20542402337698193,0.281124620442306
COST,0.0036582465636369457,0.0604834404084039,0.05365037905174663,0.05909641150232816
CPB,0.02199648343802708,0.148312114940173,0.1272362881474715,0.10985437346795891
CPRT,0.06936824463593178,0.2633785196934856,0.22471140851518692,0.18001848366742518
CRM,0.008824342160407263,0.09393796974816553,0.0739943990685185,0.08558325039525412
CSCO,0.007116689570757115,0.08436047398371535,0.06804953809907889,0.06869694380041148
CSX,0.013912316782944512,0.11795048445404754,0.09505657300094275,0.10058183658058553
CTAS,0.021083148494366447,0.1452003736027096,0.11236001569790519,0.09747889789204173
CTSH,0.024639064646748997,0.15696835555852967,0.14753957731563394,0.18206605855698174
CVS,0.0116390680987185,0.1078845127843589,0.07649015634828113,0.0921924060801666
CVX,0.01758230704063301,0.13259829199741982,0.11732530791806796,0.10789477773021564
D,0.002535092742072823,0.050349704488435905,0.04024988505858134,0.03899222948770946
DAL,0.02861856144013645,0.1691702143999837,0.14482970225545908,0.18519325594107938
DD,0.003452554496375932,0.0587584419158297,0.046873481205593856,0.05118898564685856
DE,0.00894424561300225,0.09457402187177116,0.06510068054478807,0.058117253847579035
DFS,0.010733817149441171,0.10360413673903746,0.0794522080569264,0.08440692108675282
DG,0.0320816689922324,0.1791135645121061,0.14054507423555324,0.11753590456260615
DGX,0.03005719146623402,0.1733700996891737,0.14638458201086185,0.1220872677566019
DHI,0.009213425543503675,0.09598659043587117,0.07749753275027539,0.08996862321747391
DHR,0.2153613487175166,0.464070413533891,0.33273337456242763,0.20805560194810424
DIS,0.022333060495461503,0.14944249896017364,0.1448655652593973,0.17802938640455454
DLR,0.09523554886702273,0.3086025743039464,0.2799820007888787,0.2118514424904317
DLTR,0.028230471743715947,0.16801926003799666,0.14611432231236796,0.1331687624764526
DOV,0.00850272746021378,0.09221023511635669,0.07553621065696885,0.07282933753311832
DPZ,0.07910517708883692,0.2812564258623026,0.23269493647938114,0.1755823321106652
DRI,0.011407663045304302,0.10680666198933614,0.08676784816446824,0.08009510481708489
DTE,0.014243078844742699,0.11934437081296587,0.10454742062917473,0.09220842319089287
DUK,0.01315840931699661,0.11471010991624327,0.10087031191157657,0.09038855789276945
DVA,0.016699906952083787,0.12922811981950286,0.10260308794807972,0.12415622809535821
DVN,0.05806820497379327,0.24097345284033525,0.1899257032594591,0.3212028434655735
DXC,0.31874366278292654,0.564573877170142,0.4520015082360313,0.2819308657197086
DXCM,0.0340415253244866,0.18450345613154948,0.1570640612920391,0.23551579315268623
EA,0.009347036697859891,0.09668007394422022,0.08156104802590818,0.08775393488721495
EBAY,0.014779233589229165,0.12156987122321536,0.10852292658753276,0.12414790812789886
ECL,0.004641972132331213,0.06813201987561511,0.054859214479499506,0.06001994369995525
ED,0.01854848831780674,0.1361928350457789,0.1226581610057731,0.1066689836023188
EFX,0.01698050010290999,0.13030924795619836,0.10907817987940222,0.09783374441717323
EIX,0.017945291437817215,0.13396003671922913,0.11985415013736285,0.10692422295030507
EL,0.004526273992824783,0.06727758908302811,0.059603386087323046,0.05995062648641597
EMN,0.00479510759379425,0.06924671540076287,0.054600688253872286,0.05978853264087527
EMR,0.010255215963435748,0.101268040187592,0.09035425304736426,0.08438736605194073
EOG,0.014551377947912187,0.12062909246078322,0.10372746951826246,0.11565749077103152
EQIX,0.03243755681531057,0.18010429427226485,0.15545780089611794,0.12926150484937576
EQR,0.005100701856274145,0.07141919809318882,0.05976182025193089,0.06438774086267479
ES,0.006742057885889594,0.08211003523254386,0.07082624781771721,0.06457121772603652
ESS,0.004118190979115061,0.06417313284478997,0.05229188486930312,0.05701625297788095
ETN,0.018724529903139484,0.1368376041267147,0.12264733032077518,0.11212154589810965
ETR,0.023449654722032674,0.15313280093445908,0.13532498287761566,0.11560651376684258
ETSY,0.029088038814826616,0.17055215863432105,0.15649141745512277,0.2639501769698014
EVRG,0.08056506513508375,0.2838398582565242,0.25471899128509357,0.19766797207962508
EW,0.07630614206960674,0.2762356640073956,0.22523257532190075,0.17330951523320245
EXC,0.02421101903026067,0.15559890433502632,0.14344910005814693,0.12662343508222718
EXPD,0.00314253292564643,0.056058299346719666,0.044541494477885184,0.048009668443205
EXPE,0.020328533549980723,0.14257816645609075,0.13188815489776215,0.16575635784681225
EXR,0.007088455077491917,0.0841929633490348,0.07292561180493659,0.07644476079616115
F,0.015036891181954016,0.12262500227096437,0.11380417748307754,0.13648424532523284
FANG,0.02926374460590396,0.1710664917682711,0.1478362020480542,0.1345738581836049
FAST,0.014262893853007278,0.11942735805922895,0.10434995142264937,0.09375836140189296
FCX,0.037613746448143394,0.1939426370042013,0.1390882147856549,0.2540974703976842
FDX,0.00923981832600541,0.09612397373187091,0.07148474562327117,0.0755295078104508
FE,0.00452057392506598,0.06723521343065686,0.054597696622527205,0.050899945148297245
FFIV,0.014121019960117737,0.11883189790673941,0.10178600988765472,0.11362704930317402
FIS,0.010295960684098956,0.10146901341837791,0.09404636202400696,0.09833576209819743
FITB,0.021219391691470524,0.14566877390666308,0.12008074668558104,0.13297894578157207
FLS,0.005033312252932761,0.07094584027927756,0.05602070095834666,0.061645325543980285
FMC,0.03020916736517431,0.17380784609785113,0.14538063615799404,0.12970729501416453
FRT,0.004853528663536205,0.06966727110728685,0.05835986736310432,0.054735448686302465
FTI,0.03629475682471638,0.19051182856903237,0.1746117589298556,0.23170574627902157
FTNT,0.03435939076998522,0.18536286243469918,0.17389635017555166,0.26257783534237134
GD,0.006632389540303383,0.08143948391476571,0.06859046266913311,0.0705769796232475
GE,0.0020136653404182595,0.044873882609133116,0.03873815881091457,0.03834661410707078
GILD,0.05017312692232668,0.22399358678838704,0.20851052772644724,0.27854971936921125
GIS,0.012632171520269403,0.11239293358690039,0.08841756802929843,0.07718187580560466
GL,0.00758496059641636,0.08709167926051466,0.0709111869420162,0.07306030400314996
