,mse,rmse,mae,mape
A,0.005385138904832348,0.07338350567281689,0.06278147516546567,0.06784848717478642
AAL,0.019679520176103027,0.1402837131533915,0.10198939539996857,0.14650415002966077
AAP,0.010723834502265718,0.10355594865707,0.08609359378813614,0.09044932308235569
AAPL,0.035929430525450785,0.18955060149060668,0.17174368446595867,0.22160266862771316
ABBV,0.01674215022140796,0.12939146116111355,0.11991096331816735,0.14560025391156894
ABT,0.026627788133938367,0.16318023205627075,0.1482243462359156,0.18583415765450553
ACN,0.01077143832116109,0.10378554003887579,0.08801520953357084,0.08073772437119914
ADBE,0.013954445975520606,0.11812893792598242,0.10646885616343002,0.09666198909546579
ADI,0.014391785164732865,0.11996576663670709,0.10847213599722672,0.13236905376160457
ADM,0.04888695307336021,0.2211039417861206,0.2021787086207417,0.28080401461209037
ADP,0.0026751761447696507,0.051722104991673054,0.04265301872142398,0.04247463857808662
ADSK,0.007757147871620995,0.08807467213462106,0.07029152277318623,0.07796855291875625
AEE,0.03740164821589504,0.1933950573719376,0.17260357169909524,0.14693506728767253
AEP,0.020093453323606254,0.1417513785598089,0.11819949954260595,0.10219079137235083
AES,0.03993510214394443,0.19983768949811354,0.18327406010731026,0.24468664999874534
AFL,0.005162182985560973,0.0718483332135198,0.06083987493767205,0.05980540726813322
AIG,0.010655957558249734,0.10322769763125464,0.08639082433630718,0.10038468392591289
AIZ,0.02849628882178028,0.16880843824222852,0.15830839338185915,0.14460623152845137
AJG,0.011407510190348342,0.10680594641848525,0.08735639426297677,0.10258918592099871
AKAM,0.06678351264660572,0.25842506195530984,0.22663540636509635,0.3365335278617229
ALB,0.03906604037450623,0.1976513100753603,0.161232506219778,0.1629394962243683
ALGN,0.01874961290830446,0.13692922590997314,0.10826641846801159,0.09774102656694797
ALK,0.017196805808183925,0.13113659217847598,0.1163426145729857,0.11815939673679149
ALL,0.004347876853461002,0.06593843229453519,0.054825860889449955,0.06161999202106018
ALLE,0.003240901381110278,0.05692891515838219,0.04709941349285809,0.045927670899671424
AMAT,0.02161983452051845,0.14703684749245152,0.12023728846241694,0.12627721073750883
AMCR,0.009113670511416053,0.09546554620079463,0.08228416717815337,0.08779565082927523
AMD,0.26841914037708614,0.5180918262017711,0.3288329644639507,0.22985456518119848
AME,0.013663651795492612,0.11689162414601233,0.0965548154376268,0.11169688713986654
