,mse,rmse,mae,mape
A,0.0063875929051456495,0.07992241803865577,0.06851176406808927,0.07796822728201513
AAL,0.02519109063847191,0.15871701433202398,0.12935847691792055,0.18949533727878443
AAP,0.014632879270804573,0.12096643861337976,0.09020650982784716,0.08594841557362483
AAPL,0.032097479079455565,0.1791576933303607,0.15618314822726215,0.1999202065258434
ABBV,0.009680517925075197,0.09838962305586497,0.08969739018768796,0.1061203854606223
ABT,0.019274463862438435,0.13883250290345714,0.12089216601901336,0.14680527343121935
ACN,0.014018972312393496,0.11840174117129146,0.10147917098072039,0.09147887689453008
ADBE,0.016350573729717433,0.12786936196649076,0.11421408019052012,0.10521596866119455
ADI,0.01572761251731541,0.12540977839592657,0.11251549062208817,0.13738493813725453
ADM,0.047981392706329055,0.21904655374218754,0.19373135807147443,0.2708818319935084
ADP,0.0015862983139453388,0.03982836067358709,0.03215586046030914,0.0337780577252616
ADSK,0.010097581405527634,0.10048672253351501,0.08215394948918882,0.10133882198655605
AEE,0.019473112603108245,0.13954609490454487,0.11911095489079161,0.1054096057536319
AEP,0.011630585919838262,0.10784519423617477,0.08714106116343034,0.07793020233993583
AES,0.04028352320487167,0.20070755642195356,0.1795450902534602,0.24109466136916688
AFL,0.003207207371340716,0.05663221142901552,0.048107041536083264,0.049578612168731696
AIG,0.0058340729076911185,0.07638110307982675,0.06651557623092633,0.07332166350672507
AIZ,0.05181847595199871,0.227636719252406,0.21592764797706762,0.18259428199302188
AJG,0.011211892333992623,0.10588622353258531,0.08577093794500659,0.10090731856790164
AKAM,0.061901570539304174,0.24880026233769162,0.20597479430731416,0.30680673397569175
ALB,0.025697121796316127,0.16030321829681438,0.1377649418658217,0.1556086141271281
ALGN,0.018822036056933573,0.13719342570594836,0.11115942586303026,0.10031564225800695
ALK,0.031883758373524855,0.17856023738090418,0.156791613868247,0.13633481587849522
ALL,0.006945369892783915,0.08333888583838828,0.07472086928064976,0.0857822837109797
ALLE,0.002176518227685994,0.04665316953526302,0.03833543992034639,0.037695716261095275
AMAT,0.01813441110543112,0.1346640676105958,0.11791699299590468,0.1537225366448287
AMCR,0.00886083270688156,0.09413199619088909,0.07703762644010793,0.08484874647808395
AMD,0.08447030403309591,0.29063775397063596,0.21259425417298705,0.2198216623750123
AME,0.009512992917528478,0.09753457293456756,0.07880896513893917,0.08889193554802409
AMGN,0.003512920314894745,0.0592698938323222,0.0497401391615672,0.05502078890701646
AMP,0.04418993973296432,0.21021403314946488,0.17990708128835298,0.23980070280333565
AMT,0.0038643365406130343,0.06216378801692376,0.05265024765092382,0.05074493216756324
AMZN,0.17386614495548666,0.4169725949693657,0.38485304666147474,0.27692667441784574
ANET,0.009853923843219096,0.0992669322746457,0.08401803210899768,0.1094641249161364
ANSS,0.0026106224749089498,0.05109425089879437,0.046392573239401366,0.04777538080155221
AON,0.003788935569072024,0.06155433022194315,0.05008773667968933,0.05561628270206453
AOS,0.008301323194691257,0.09111159747634358,0.07623968820010942,0.0736246906403156
APA,0.06010574214789762,0.24516472451781807,0.23095176970021483,0.3668281869434953
APD,0.00688576626729214,0.08298051739590528,0.07021977741936133,0.08037283235399514
APH,0.006314265991969961,0.07946235581688955,0.06331859944158183,0.07227365877109615
APTV,0.023715554444738336,0.15399855338521312,0.12499551798202388,0.15986363260012193
ARE,0.0048458232922475196,0.06961194791303803,0.04662923839855,0.05421354022995109
ATO,0.05515166941002768,0.23484392564004647,0.2001115057704246,0.1603346259488729
AVB,0.004681623430344746,0.06842238983216492,0.059118378225769895,0.05668929991383952
AVGO,0.006451998180030272,0.08032433118321168,0.06511639535861721,0.06768472245229751
AVY,0.021855263973438295,0.14783525957442728,0.12303816254392803,0.11033172674197124
AWK,0.04934587522814266,0.2221393149087812,0.1762230352142047,0.14069015875895236
AXP,0.03351665340366096,0.1830755401566822,0.14693345692812798,0.19203298724030066
AZO,0.007675250520959005,0.0876085071266427,0.07792422198766363,0.0718918646947867
BA,0.010645786859470086,0.1031784224509664,0.08275618868922821,0.09777148222934434
BAC,0.017442978826089785,0.13207186992728537,0.10771222066474534,0.13299365481238587
BAX,0.006248520875314075,0.0790475861447652,0.06098803814378027,0.058346965692162335
BBY,0.013337485949459943,0.11548803379337594,0.10095695103515959,0.12402744851420465
BDX,0.005915860834577536,0.07691463342288993,0.060933226380106995,0.05601359224971462
BEN,0.06971964773406153,0.26404478357669087,0.24689249448268133,0.3478879450170272
BIIB,0.0869720995132599,0.29491032452808413,0.278805244384202,0.4405689126468883
BIO,0.0038545885603684877,0.06208533289246734,0.0507248254398999,0.056302666422622924
BK,0.009411570898616104,0.09701325114960381,0.07843395582407996,0.08978465787353529
BKNG,0.0069411296862220695,0.08331344241010612,0.06957524077553039,0.0698498052359499
