,mse,rmse,mae,mape
A,0.0175779863361462,0.13258199853730596,0.11264765432130487,0.10406651097094137
AAL,0.030712043539167,0.1752485193636939,0.14703163569731575,0.19785885493154123
AAP,0.0265001017455247,0.162788518469592,0.157175770391744,0.20697544189570227
AAPL,0.0182165982221447,0.13496887871707575,0.11916256698498168,0.1441206095897883
ABBV,0.004396722016352811,0.0663077824719905,0.05415607252891014,0.05475729573856001
ABT,0.010622506964177741,0.10306554693095914,0.08963736615233894,0.1032165079513867
ACN,0.005516066427331035,0.07427022571213202,0.06686483537344122,0.0637588083648184
ADBE,0.009620302671283118,0.09808314162629131,0.08114372998194114,0.07559541462058529
ADI,0.007729695961442872,0.0879186894888844,0.07285755318607388,0.07810498595129978
ADM,0.009616865168023982,0.09806561664530532,0.07463944151844903,0.0941879901769038
ADP,0.0020505699710114686,0.045283219530102635,0.03526246517864939,0.03538553286369983
ADSK,0.017067588853514025,0.13064298241204547,0.09746829129375285,0.10015248599484523
AEE,0.01720675871199511,0.1311745353031415,0.11718700548401968,0.10193083292026162
AEP,0.016814282188867817,0.12966989700338247,0.11527804814389683,0.10131156932403769
AES,0.017328313066981182,0.13163705051003377,0.11670960818892302,0.11108294899008656
AFL,0.01045231910885619,0.10223658400424082,0.08997203644068533,0.08507881042096786
AIG,0.009612619039610096,0.09804396483012147,0.08286838622360246,0.09577096088229822
AIZ,0.004352799608697856,0.06597575015638592,0.050893208519024444,0.054125111171612394
AJG,0.012577565033258124,0.11214974379488402,0.09813509378943802,0.09169143443607182
AKAM,0.03607767224768356,0.18994123366895235,0.17866379708216104,0.25890713091520035
ALB,0.20378162579748446,0.4514217825908321,0.3912755265804329,0.2692849675293246
ALGN,0.07274368048281758,0.26971036406266924,0.2240370697343128,0.17610144822166424
ALK,0.02088241410536461,0.14450748805983935,0.12320676025367973,0.1579441548058502
ALL,0.005442157397145809,0.07377097936957194,0.06669383563491914,0.06302184550107841
ALLE,0.003179494483880767,0.05638700633905623,0.04538330984588202,0.04644088258117412
AMAT,0.19042741585969342,0.4363798985513579,0.3595797140485927,0.2557931109434791
AMCR,0.02984402839557906,0.1727542427715715,0.15839581305285888,0.13422958151103093
AMD,2.015198578394223,1.4195769011907116,1.108305150929626,0.45049676030784536
AME,0.025134564941919395,0.15853884363751172,0.15101488897110416,0.1805003752012358
AMGN,0.004580693416211392,0.06768082015025668,0.05783837462240471,0.05998697682624508
AMP,0.02694394305519213,0.16414610277186642,0.14986568190917396,0.18885909516004623
AMT,0.011017287719506672,0.10496326842999255,0.08921305978861048,0.08429689611524163
AMZN,0.025483566987068572,0.1596357321750634,0.1390552845260021,0.1313429070371156
ANET,0.01748199612420671,0.13221949978806724,0.10839493724548609,0.10915371055583983
ANSS,0.0049921189883158365,0.07065492897396357,0.06198970281771841,0.0684370344860308
AON,0.01472043617262083,0.12132780461469181,0.10824241725511115,0.09666714508893029
AOS,0.02719794339055659,0.16491798989363346,0.1340692921938546,0.12069990837188505
APA,0.03241409835813391,0.1800391578466582,0.1545334015295721,0.1543766343719002
APD,0.004920172976364233,0.07014394468779349,0.056517681242664465,0.055388174864122154
APH,0.01346053074884995,0.1160195274462448,0.09351884512792598,0.08538028193854325
APTV,0.03424857174939148,0.1850636964652751,0.1759657689740263,0.22931424748403423
ARE,0.0193726173911909,0.13918555022411952,0.11672227489058824,0.10936880025327177
ATO,0.03539175036209166,0.18812695277947725,0.17434275625068435,0.14618842976671143
AVB,0.002379336223567677,0.04877844015103063,0.03851066621257719,0.0406040306272132
AVGO,0.03852772251347159,0.19628479949673025,0.17356747558376726,0.15659158869216572
AVY,0.021045575319099574,0.14507093202671434,0.12844023874561297,0.11372641532570418
AWK,0.06824044703042502,0.2612287255077914,0.23868114309168414,0.1859639992171085
AXP,0.029563562914049317,0.17194057960251652,0.16109496545915108,0.2009083837689528
AZO,0.0020129547213917224,0.0448659639525523,0.035051304225665825,0.03728265884984573
BA,0.010387422989119974,0.1019187077484795,0.09048996973903133,0.10466359446667384
BAC,0.02798802521205593,0.16729621995746327,0.14968613597978375,0.1850974236107045
BAX,0.0370823787995393,0.19256785505254842,0.1683572628884325,0.14033374353431383
BBY,0.0184191380303579,0.13571712504454955,0.11718397205339434,0.12995677242438616
BDX,0.015382600527226429,0.12402661217346231,0.10638390497456225,0.09607151901350662
BEN,0.015473328344934523,0.12439183391579418,0.11326782001224105,0.13441975715186721
BIIB,0.009121197955929475,0.09550496299109003,0.08034858681483663,0.09805343440225595
BIO,0.008246022426435747,0.09080761216129266,0.07103363572845779,0.0666516413465309
BK,0.009465119857907585,0.09728884755154409,0.08272103753276511,0.09475803385861864
BKNG,0.006792281229271917,0.08241529730136218,0.06607501114083517,0.07720597074801169
BKR,0.022405582700651936,0.14968494480291575,0.13639172766823915,0.16819795684258518
BLK,0.0038284021489774184,0.061874083015244906,0.05084031800806018,0.053265151925575495
BMY,0.013159608350081264,0.11471533615903876,0.09677005959699735,0.10967179616600138
BR,0.013891142964334588,0.11786069304197472,0.09783732269374705,0.0899783232338348
BSX,0.03886404510675089,0.19713965888869467,0.16335891550972415,0.13624657868924048
BWA,0.04649171094238756,0.21561936587975478,0.2033170210907204,0.2735156705402106
BXP,0.005355204542237286,0.07317926306158928,0.05788185728719639,0.056038713583655954
C,0.031077461983319205,0.17628800862032337,0.15859745538639752,0.20323625400318235
CAG,0.00800667668973706,0.08948003514604283,0.07908144394724964,0.0719717807478531
CAH,0.009795624193970794,0.09897284574048981,0.08245577145055567,0.09462884970387993
CAT,0.023001125997691205,0.15166122114005018,0.12139475957233047,0.10969045824148915
CB,0.008740326896676635,0.09348971545938428,0.0842364652826194,0.07789782133214564
CBOE,0.004138555412712523,0.06433160508422375,0.05451414942545443,0.06004585291404842
CBRE,0.04361020222170493,0.20883055863954617,0.19864779196334256,0.2699740527616836
CCI,0.008515507057398924,0.09227950507777403,0.07273140100495441,0.06633855629564697
CCL,0.008502331580605206,0.09220808847712443,0.08212521791597141,0.09248680301646345
CDNS,0.009147829469899194,0.09564428613304192,0.08440666177970176,0.08158246451267483
CDW,0.007805551590622882,0.08834903276563294,0.07189931568128606,0.07956755969311942
CE,0.004751476539106193,0.0689309548686669,0.05350546657293963,0.057758351193394696
CF,0.15422137396753724,0.3927102926681923,0.38047616935539025,0.747199141796733
CFG,0.020977047938786877,0.14483455367690018,0.12080395255604325,0.14032157218226762
CHD,0.007608560648239353,0.0872270637373479,0.07394345976377402,0.0677433626868097
CHRW,0.002027208586925651,0.04502453316721508,0.0364138349575876,0.03774057189641317
CHTR,0.05463535209892341,0.23374206317846047,0.19067438808524334,0.1527391474086953
CI,0.00628460809628178,0.0792755201577497,0.06790049229275985,0.07482601006714158
CINF,0.0394951347293514,0.1987338288499253,0.1732271021649478,0.14443856067710883
CL,0.004207729145108073,0.06486701122379597,0.05510668831923893,0.05243949028336768
CLX,0.0029107200473424788,0.05395108939903326,0.046418328298191446,0.04671148132812569
CMA,0.02553435937818298,0.15979474139715294,0.11879520675764184,0.12583394028241393
CMCSA,0.0040965408995143875,0.06400422563795603,0.05379285685186322,0.05367607269482894
CME,0.010517599213427554,0.10255534707379989,0.07555355349234648,0.06848811967536132
CMG,0.10878507975673035,0.32982583245817837,0.32260216834618854,0.5699205374961295
CMI,0.018476200259489664,0.13592718734487838,0.1133374044142126,0.11790322397401726
CMS,0.02573736580767775,0.16042869384146263,0.14525965926664078,0.12423000420988622
CNC,0.008017095646754194,0.08953823566920556,0.07321964353644722,0.07254215457037498
CNP,0.05541712732238985,0.23540842661720895,0.2064570547650891,0.16605506336325232
COF,0.01579583593945951,0.12568148606481191,0.11374501252706945,0.13468594078084978
COO,0.017141555503466247,0.13092576332970624,0.11024477166433647,0.10346171213745009
COP,0.0444675197404133,0.2108732314458459,0.19997665708869086,0.27395462496585715
COST,0.0029626969692785297,0.05443066203233734,0.04875980987369001,0.05345199997232607
CPB,0.02365702831482817,0.15380841431738437,0.13293298549808646,0.1150508076974596
CPRT,0.07041605868027082,0.26536024321716095,0.226097137687793,0.18183775724073944
CRM,0.0076062528710107,0.08721383417216962,0.06800774031855267,0.07865356381355491
CSCO,0.007409427004487161,0.08607802858155594,0.0692362547936885,0.06962502320684527
CSX,0.01284720298526062,0.11334550271299086,0.09224016369324803,0.09897453709583633
CTAS,0.02049542254844009,0.14316222458609706,0.10941713836699628,0.09509394405605957
CTSH,0.023695949019843364,0.153934885649236,0.14401923591945429,0.17771696613493007
CVS,0.010915232644043201,0.10447599075406369,0.07341171021362386,0.08822815899591392
CVX,0.018746268835150945,0.13691701441074058,0.12194735536101552,0.11253482303031667
D,0.002677076708706699,0.05174047456978626,0.040958366644128566,0.0397042956630513
DAL,0.026753855868154895,0.16356605964611023,0.1396269033770263,0.17699076053569404
DD,0.003741659842426727,0.061169108563283205,0.05195255097654838,0.056379589118112826
DE,0.007994446636285927,0.08941166946369991,0.0626224118210566,0.05664279142823629
DFS,0.00952358837584522,0.09758887424212466,0.07444347135530237,0.07987459114518757
DG,0.033328450659021215,0.1825608135910366,0.14392087656228053,0.12053824588364952
DGX,0.029999899757907313,0.17320479138265002,0.14642875547783235,0.12268353927841245
DHI,0.008603228587481408,0.09275359069858917,0.07403914166642546,0.0859524625964227
DHR,0.21378429750577255,0.4623681406690696,0.3269456355290186,0.2044573021205314
DIS,0.020075740059450106,0.14168888474206473,0.13641462785736239,0.16777980244323462
DLR,0.09978197655497605,0.31588285258142146,0.28631979265651986,0.21723916549567596
DLTR,0.031563679291980166,0.1776616990011639,0.1569099529308604,0.1436196765027995
DOV,0.008491442386055158,0.09214902270808496,0.07536649008955755,0.07275940002908236
DPZ,0.07795325332699514,0.27920109836280216,0.2300106555327617,0.17424197140327483
DRI,0.010383817791321524,0.10190101957940129,0.08403596884432833,0.07817368745728125
DTE,0.015017483204025113,0.12254584123512766,0.10730752509470673,0.0948513638641149
DUK,0.014061682467861688,0.11858196518805753,0.10423135398678711,0.09346178906028899
DVA,0.016508466536505676,0.12848527750877015,0.10198510808702017,0.12329612208497909
DVN,0.06078654319018441,0.24654927132357218,0.19580652476158597,0.3310214367165782
DXC,0.31815764794253376,0.5640546497836303,0.4515358792769201,0.28335094110626297
DXCM,0.03470383226286205,0.18628964615045585,0.15760022966272277,0.23599525211801028
EA,0.009377929252315531,0.09683970906769357,0.08199981835598377,0.08788083162346924
EBAY,0.014150597500313578,0.11895628398833573,0.10643238046768934,0.12107432095259102
ECL,0.004176955092432591,0.06462936710530741,0.05167975626563332,0.056565966290930886
ED,0.019455878734054535,0.1394843315001887,0.12528142308278226,0.10901659875873113
EFX,0.019212713398911865,0.13860993254060788,0.1164427923440946,0.1037005066426957
EIX,0.018948797012638276,0.13765462946315418,0.12214546754238603,0.10887515491499943
EL,0.005493958347121047,0.07412124086333854,0.06749467723979725,0.06528167034508799
EMN,0.004563856429798898,0.06755632042820936,0.052825867751659095,0.05797873822503981
EMR,0.010358200401281634,0.10177524454051504,0.09092106092892221,0.0851244823965137
EOG,0.013799938992891421,0.11747314158092233,0.10105978835160334,0.11338858854428535
EQIX,0.03412852153070788,0.1847390633588573,0.15942306005543858,0.13281013135719427
EQR,0.004203898355598256,0.06483747647463044,0.05378495398238444,0.05782620692623376
ES,0.007839495328026778,0.08854092459437488,0.07693186443952536,0.07021571308734617
ESS,0.003469031498195724,0.058898484685055555,0.046728524012650735,0.05054363988367583
ETN,0.018077769229065264,0.13445359507675972,0.12019888935270857,0.1103531126872199
ETR,0.025138009428348273,0.15854970649089287,0.1400460960783309,0.11974413975041696
