,mse,rmse,mae,mape
A,0.004878745309738264,0.06984801578955743,0.05545266264866811,0.06251052219005858
AAL,0.027589621420857812,0.16610123846876582,0.15162123739575473,0.20250286750991814
AAP,0.011308434804807534,0.10634112471103328,0.08483476553843176,0.08287729889837157
AAPL,0.00832714728888852,0.09125320426641752,0.07335883232848223,0.08747489926061901
ABBV,0.006993194049177168,0.0836253194264582,0.07384771995428317,0.0843481747438351
ABT,0.007240128950541537,0.08508894728777373,0.06741357892004311,0.07284943309651944
ACN,0.017238845051269745,0.13129678233403036,0.1182155746136333,0.10503107011090701
ADBE,0.014139267122460428,0.11890865032646039,0.09771483067711863,0.08961288973234838
ADI,0.009805097439649977,0.0990206919772326,0.08335326117538283,0.08104959726788927
ADM,0.0291109391472648,0.17061928128809123,0.12720739378511609,0.17787507861021762
ADP,0.0020588057388851314,0.045374064606172666,0.035236835695993216,0.03807721696450073
ADSK,0.016332185612899945,0.12779743977443345,0.10181665913469794,0.1305316080232074
AEE,0.004602892333480298,0.0678446190458779,0.05407171404478172,0.06268942767100634
AEP,0.004129997253072862,0.0642650546803849,0.056309044948845983,0.06387812061178784
AES,0.025259925925231175,0.15893371550816768,0.12218798764264983,0.1702171056643828
AFL,0.002224969816482526,0.04716958571455261,0.04266066258811621,0.042911153143168006
AIG,0.011649551906122074,0.10793308994984845,0.09676431567264711,0.09014432501713822
AIZ,0.025832156827874913,0.1607238527035577,0.1323044015756209,0.11641326760308751
AJG,0.008626132450193627,0.0928769748118102,0.06991263508577068,0.0805407654123915
AKAM,0.023943148180503363,0.15473573659792803,0.14129714149788328,0.1674877132223361
ALB,0.01030717139744363,0.10152424044258411,0.08515863736346307,0.10397928696615888
ALGN,0.005838323423309103,0.07640892240641209,0.06343600976017341,0.0638110103244128
ALK,0.02848966162064775,0.1687888077469823,0.13881503824773958,0.12530896899837232
ALL,0.011751294281879534,0.10840338685612888,0.09392076187749453,0.10825542127999595
ALLE,0.009288966948501154,0.09637928692671031,0.0873114575930971,0.08171949545630311
AMAT,0.0650781004620762,0.25510409730554345,0.23807288072808375,0.34408804171459284
AMCR,0.00802578404792877,0.08958674035776036,0.06630065083302628,0.07884750148579071
AMD,0.04640891753056202,0.21542729058910345,0.1906675092826084,0.30047028283628346
AME,0.004658117769611996,0.0682504049043813,0.057820878227535406,0.06020064078151596
AMGN,0.0025199122352739392,0.05019872742683762,0.037968827217647466,0.04151994940460253
AMP,0.030452527882046353,0.17450652676059528,0.1346239711030648,0.18157832840403684
AMT,0.0036060743321292207,0.060050598099679414,0.04904395154144204,0.05287365588310209
AMZN,0.2700436247448795,0.5196572185055063,0.461580578863588,0.3225995980495884
ANET,0.01642994413419054,0.12817934363301497,0.09527817363662053,0.08979608371223871
ANSS,0.005056997865720654,0.07111257178390228,0.0622503402909149,0.05918006257696591
AON,0.002799216166097415,0.05290761916867376,0.04498582332697079,0.048541262211221
AOS,0.03611169366980763,0.19003077032367058,0.17508731721533755,0.15484551944026123
APA,0.06262609565070498,0.2502520642286592,0.21463153426681583,0.33392844765506224
APD,0.007148011953934061,0.08454591624634546,0.06796028483734204,0.07938437336291954
APH,0.0041041268954905095,0.06406345990883187,0.051097339292628115,0.056696367324805055
APTV,0.013114586554413867,0.11451893535312781,0.10226163610773718,0.10428825687976122
ARE,0.006056998744723899,0.07782672256188036,0.05227684041754182,0.061066502811365615
ATO,0.01152646524812423,0.10736137689189829,0.08098020067601329,0.07473149276810946
AVB,0.001879486388594876,0.04335304359090462,0.03658647608700549,0.03720391104086073
AVGO,0.030817706992795433,0.1755497279769907,0.1635029112982526,0.16008737138673296
AVY,0.026181422229362178,0.16180674346071666,0.14666702922908628,0.12655581144881592
AWK,0.006767392720204735,0.08226416425275793,0.06403358608939935,0.061646369231929364
AXP,0.03276841294768557,0.1810204765977749,0.152418847261874,0.21343459682588506
AZO,0.023400644900197158,0.15297269331549718,0.1432699781125145,0.12966967766634713
BA,0.005369372360490624,0.07327600125887482,0.05750002690620131,0.06607716279913174
BAC,0.009745684147207695,0.09872023170154988,0.06572891378899645,0.08178273974400628
BAX,0.0031474696283189984,0.056102313930166896,0.04769110489492416,0.0522829441359876
BBY,0.01713953494328264,0.1309180466676869,0.10625993207361471,0.13141549265449026
BDX,0.0012863607470833688,0.035865871620293414,0.027741451605650776,0.028114316905325235
BEN,0.05435707892585675,0.23314604634403893,0.1975505628049863,0.29590380160668617
BIIB,0.03384956724124804,0.1839825188468949,0.16337785497267626,0.229645404757436
BIO,0.019981526476199645,0.14135602737838823,0.12929444779757193,0.12207096895330688
BK,0.006807448321807962,0.08250726223677503,0.07109147801442334,0.07187170498461636
BKNG,0.011576145949391973,0.10759249950341321,0.09079841704996655,0.08963941482635727
BKR,0.023699877143960914,0.1539476441650242,0.12374992191110927,0.16178475090732025
BLK,0.008269031849998412,0.09093421715723082,0.06982352642827826,0.08206228892277473
BMY,0.00574907138687648,0.07582263109966891,0.06621050038331391,0.06541816466258546
BR,0.011541373599071161,0.1074307851552392,0.09847987666557412,0.09607997815973204
BSX,0.02714988482686445,0.16477222104124364,0.1600019120811421,0.15370948264384512
BWA,0.05249813278209446,0.2291247101080424,0.18790902046807834,0.3015269868380628
BXP,0.010865415104101666,0.10423730188421833,0.09148769157028872,0.10785593244464571
C,0.011018400999612845,0.10496857148505377,0.07022074697361265,0.08525579197533983
CAG,0.02112197216410874,0.14533400209210762,0.12866971575186176,0.11210167828250604
CAH,0.0021313624607618344,0.0461666812838202,0.03909654030997673,0.0407063749541632
CAT,0.021914444302907708,0.14803528060198254,0.12055123957445253,0.1656212892533285
CB,0.0028020545513115945,0.05293443634640492,0.042455611336828195,0.04604806078645604
CBOE,0.004377178171248352,0.0661602461546838,0.057102299482853364,0.06104458932242209
CBRE,0.015434233234431778,0.12423458952494582,0.09707552853640375,0.10777669160021942
CCI,0.0009172939228335431,0.030286860564171108,0.02420580697549474,0.02471181194795551
CCL,0.014136310254583059,0.1188962163173541,0.1032827719269219,0.093600655231315
CDNS,0.010653321976507972,0.10321493097661778,0.08529007488038061,0.07853368907959621
CDW,0.01278709978161608,0.11308005916878573,0.08899872698450666,0.08260203371275751
CE,0.017499294681068516,0.13228489967138546,0.11098208418725691,0.10140889681085948
CF,0.04657562103028428,0.21581385736389655,0.15379064391775008,0.24342933656424895
CFG,0.009119839348517969,0.09549784996803838,0.07054897732517465,0.07628707655541299
CHD,0.0022741716750545762,0.047688276075515415,0.03973571971748753,0.03923914721135921
CHRW,0.00952997774329623,0.09762160490022806,0.08610998656129026,0.10019092671492642
CHTR,0.0053464082262992384,0.07311913720975678,0.06297539772023301,0.06353352660599224
CI,0.0536895312597496,0.23171001544980657,0.2192770019112995,0.19012299637374033
CINF,0.011319396630647465,0.10639265308585676,0.08334699438559559,0.07468776060403824
CL,0.002945236087374573,0.05427002936589009,0.04586215111524236,0.04939440284103287
CLX,0.014464662870206604,0.1202691268373002,0.09504642150443192,0.08404745570195588
CMA,0.013375028450589554,0.1156504580647632,0.08589516708068155,0.10012577972370539
CMCSA,0.0024598112077845137,0.049596483824808725,0.0404860806931959,0.04039319189427148
CME,0.002298094662369548,0.047938446599462815,0.03899031072627901,0.03897761901850622
CMG,0.029542913411799123,0.1718805207456596,0.1320110818419622,0.1778093662691685
CMI,0.050158499077190784,0.2239609320332249,0.17984176681043018,0.26144794623992
CMS,0.0028929370965655237,0.05378603068237629,0.04377235255153551,0.046685909518116096
CNC,0.03050410718920283,0.17465425041837038,0.14067673153402874,0.1279668653197896
CNP,0.023488505086506437,0.15325960030779945,0.1446698824545241,0.18261624385990685
COF,0.00996620606669733,0.09983088733802445,0.07404944772155013,0.08444593658313969
