,mse,rmse,mae,mape
A,0.020469815991884646,0.1430727646754778,0.12047456972844318,0.11097034932718908
AAL,0.02920741058856434,0.17090175712544425,0.14195419307826795,0.19173797026882913
AAP,0.03405567515444484,0.18454179785199026,0.18005007733515047,0.23727439692022595
AAPL,0.017599407091392894,0.13266275698700405,0.1155232992510381,0.1400431111336945
ABBV,0.004187577609575443,0.0647114951888414,0.0538536924694018,0.05537010317308247
ABT,0.009795868063797886,0.09897407773653608,0.0825363044069411,0.09517734359895132
ACN,0.0064239092616286166,0.08014929358159445,0.0709337529501672,0.06726762845058751
ADBE,0.011429095109527304,0.10690694603030855,0.08834020568352574,0.08191780235090214
ADI,0.006438250005796005,0.08023870640654673,0.0678425178741319,0.07409002346503409
ADM,0.015023192404401147,0.12256913316329339,0.09345703621459564,0.1195408231194428
ADP,0.002024351964992765,0.044992799034876296,0.03542643596009085,0.03556851484842068
ADSK,0.020979859355306718,0.1448442589656446,0.11424727837949113,0.11361690322320173
AEE,0.01852189894306166,0.1360951833940557,0.11933986769419001,0.10397341211938627
AEP,0.017224649404170695,0.13124271181353536,0.1160389856365869,0.10203178133038954
AES,0.012358782024320041,0.11117005902813959,0.0953013443438163,0.10088548460190389
AFL,0.01165611728672248,0.10796349978915318,0.09317118841925744,0.08756579895788538
AIG,0.009020402422161004,0.09497579913936499,0.078717992096654,0.09078696510034634
AIZ,0.0044788503223405895,0.06692421327397573,0.05347586295020993,0.055433502881859366
AJG,0.012028680211495172,0.1096753400336428,0.0945169331733778,0.08892292991720092
AKAM,0.05368443526377338,0.23169901869402335,0.22363812832548585,0.3226864087576844
ALB,0.20138626052466102,0.44876080546841546,0.38250816462094533,0.2660623606389696
ALGN,0.07407053846462883,0.27215903156909715,0.2227503350791994,0.17668125751478253
ALK,0.021912354827106083,0.1480282230762299,0.1244795210997947,0.1514270375486295
ALL,0.006115201687845367,0.0781997550369908,0.06959783796396013,0.06510371347314407
ALLE,0.0037699176384957175,0.061399655035641015,0.048973142597077704,0.04901734050762456
AMAT,0.19545743308806726,0.44210568090454033,0.36264667435695896,0.2562954206013302
AMCR,0.02852270278504199,0.16888665662225064,0.15193665988798769,0.12921220831591718
AMD,1.808202087181033,1.34469404965629,1.040589895863584,0.4353521491375153
AME,0.024111276145408006,0.1552780607343098,0.14630433769087386,0.1748784420405213
AMGN,0.004339044623347179,0.06587142493788319,0.054217068119822354,0.05576023647937896
AMP,0.027933248488796265,0.1671324279988664,0.15370172359011594,0.1935348100115872
AMT,0.011965451597446117,0.10938670667611361,0.09201464346604701,0.08663118649216606
AMZN,0.031265562943257226,0.17682070846837264,0.1492051335488137,0.1384758069163956
ANET,0.013450991088128922,0.1159784078530522,0.09654488998214762,0.10249441175251128
ANSS,0.005305421187975219,0.07283832224849238,0.06467581188366664,0.07135075553092507
